position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3190,7757.79,5042.56,12.8596,7627.24,7638.21,-0.001436,-0.14,1.058801,No,0.00,0.00
id#1,13.3190,4808.97,3125.83,12.8596,4737.77,4741.56,-0.000800,-0.08,1.060978,No,0.00,0.00
id#2,13.3190,3730.34,2424.72,12.8596,3673.10,3676.50,-0.000924,-0.09,1.060400,No,0.00,0.00
id#3,13.3190,6877.82,4470.58,12.8596,6747.55,6765.91,-0.002715,-0.27,1.056525,No,0.00,0.00
id#4,13.3190,8875.49,5769.07,12.8596,8729.71,8740.79,-0.001268,-0.13,1.059234,No,0.00,0.00
id#5,13.3190,5762.18,3745.42,12.8596,5680.03,5683.99,-0.000697,-0.07,1.061570,No,0.00,0.00
id#6,13.3190,6443.81,4188.48,12.8596,6355.76,6359.62,-0.000607,-0.06,1.062208,No,0.00,0.00
id#7,13.3190,6648.70,4321.65,12.8596,6544.99,6551.49,-0.000992,-0.10,1.060125,No,0.00,0.00
id#8,13.3190,7028.81,4568.73,12.8596,6930.21,6934.79,-0.000660,-0.07,1.061815,No,0.00,0.00
id#9,13.3190,7430.56,4829.87,12.8596,7307.93,7317.43,-0.001298,-0.13,1.059150,No,0.00,0.00
id#10,13.3190,4799.27,3119.52,12.8596,4736.27,4738.83,-0.000540,-0.05,1.062787,No,0.00,0.00
id#11,13.3190,9313.01,6053.46,12.8596,9185.72,9191.31,-0.000608,-0.06,1.062204,No,0.00,0.00
id#12,13.3190,5848.86,3801.76,12.8596,5757.58,5763.31,-0.000995,-0.10,1.060116,No,0.00,0.00
id#13,13.3190,3539.31,2300.55,12.8596,3487.58,3490.24,-0.000762,-0.08,1.061183,No,0.00,0.00
id#14,13.3190,5628.34,3658.42,12.8596,5549.95,5553.53,-0.000645,-0.06,1.061924,No,0.00,0.00
id#15,13.3190,6724.63,4371.01,12.8596,6599.72,6615.92,-0.002449,-0.24,1.056919,No,0.00,0.00
id#16,13.3190,7177.26,4665.22,12.8596,7083.53,7087.30,-0.000533,-0.05,1.062859,No,0.00,0.00
id#17,13.3190,6274.70,4078.55,12.8596,6162.42,6174.77,-0.002000,-0.20,1.057653,No,0.00,0.00
id#18,13.3190,7692.82,5000.33,12.8596,7554.00,7569.86,-0.002094,-0.21,1.057490,No,0.00,0.00
id#19,13.3190,4383.35,2849.18,12.8596,4323.95,4326.51,-0.000592,-0.06,1.062329,No,0.00,0.00
id#20,13.3190,4413.34,2868.67,12.8596,4327.69,4341.04,-0.003074,-0.31,1.056022,No,0.00,0.00
id#21,13.3190,6126.34,3982.12,12.8596,6012.38,6027.26,-0.002467,-0.25,1.056892,No,0.00,0.00
