position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2435.7138,5789.53,3763.20,2477.6130,5832.73,5836.61,-0.000665,-0.07,1.084958,No,0.00,0.00
id#1,2435.7138,6960.27,4524.18,2477.6130,7011.92,7014.73,-0.000400,-0.04,1.084914,No,0.00,0.00
id#2,2435.7138,6283.81,4084.48,2477.6130,6330.52,6333.15,-0.000416,-0.04,1.084928,No,0.00,0.00
id#3,2435.7138,5548.84,3606.74,2477.6130,5587.36,5588.55,-0.000212,-0.02,1.084399,No,0.00,0.00
id#4,2435.7138,3320.39,2158.25,2477.6130,3341.13,3341.58,-0.000135,-0.01,1.083652,No,0.00,0.00
id#5,2435.7138,7242.72,4707.77,2477.6130,7294.59,7296.51,-0.000263,-0.03,1.084635,No,0.00,0.00
id#6,2435.7138,6023.83,3915.49,2477.6130,6064.49,6065.59,-0.000183,-0.02,1.084191,No,0.00,0.00
id#7,2435.7138,5738.27,3729.87,2477.6130,5780.54,5782.58,-0.000354,-0.04,1.084856,No,0.00,0.00
id#8,2435.7138,5687.15,3696.65,2477.6130,5724.94,5725.91,-0.000170,-0.02,1.084079,No,0.00,0.00
id#9,2435.7138,4935.93,3208.35,2477.6130,4966.82,4967.50,-0.000136,-0.01,1.083663,No,0.00,0.00
id#10,2435.7138,5127.54,3332.90,2477.6130,5162.24,5163.20,-0.000185,-0.02,1.084210,No,0.00,0.00
id#11,2435.7138,7023.83,4565.49,2477.6130,7076.30,7079.75,-0.000487,-0.05,1.084968,No,0.00,0.00
id#12,2435.7138,4904.53,3187.95,2477.6130,4939.66,4940.95,-0.000263,-0.03,1.084635,No,0.00,0.00
id#13,2435.7138,8810.03,5726.52,2477.6130,8875.56,8879.29,-0.000421,-0.04,1.084932,No,0.00,0.00
id#14,2435.7138,7516.88,4885.97,2477.6130,7573.06,7576.83,-0.000498,-0.05,1.084971,No,0.00,0.00
id#15,2435.7138,5584.50,3629.92,2477.6130,5625.63,5627.61,-0.000353,-0.04,1.084854,No,0.00,0.00
id#16,2435.7138,9096.24,5912.55,2477.6130,9164.02,9168.08,-0.000443,-0.04,1.084948,No,0.00,0.00
id#17,2435.7138,4402.99,2861.94,2477.6130,4432.22,4432.97,-0.000170,-0.02,1.084073,No,0.00,0.00
id#18,2435.7138,4682.82,3043.83,2477.6130,4714.39,4715.25,-0.000182,-0.02,1.084184,No,0.00,0.00
id#19,2435.7138,7757.98,5042.69,2477.6130,7813.95,7816.14,-0.000280,-0.03,1.084692,No,0.00,0.00
id#20,2435.7138,5963.91,3876.54,2477.6130,6006.92,6008.60,-0.000279,-0.03,1.084690,No,0.00,0.00
id#21,2435.7138,3382.89,2198.88,2477.6130,3408.15,3409.77,-0.000475,-0.05,1.084964,No,0.00,0.00
id#22,2435.7138,6657.54,4327.40,2477.6130,6701.05,6702.12,-0.000159,-0.02,1.083962,No,0.00,0.00
id#23,2435.7138,5904.52,3837.94,2477.6130,5948.39,5950.83,-0.000411,-0.04,1.084924,No,0.00,0.00
id#24,2435.7138,5785.23,3760.40,2477.6130,5828.33,5830.91,-0.000442,-0.04,1.084947,No,0.00,0.00
id#25,2435.7138,6904.66,4488.03,2477.6130,6952.26,6953.67,-0.000204,-0.02,1.084346,No,0.00,0.00
id#26,2435.7138,4864.05,3161.63,2477.6130,4900.34,4902.61,-0.000464,-0.05,1.084959,No,0.00,0.00
