position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8596,4541.45,2951.94,13.0456,4568.28,4568.99,-0.000157,-0.02,1.083285,No,0.00,0.00
id#1,12.8596,6845.56,4449.61,13.0456,6888.79,6890.88,-0.000303,-0.03,1.083723,No,0.00,0.00
id#2,12.8596,5744.49,3733.92,13.0456,5781.03,5783.26,-0.000386,-0.04,1.083774,No,0.00,0.00
id#3,12.8596,7727.62,5022.95,13.0456,7771.98,7773.02,-0.000134,-0.01,1.083105,No,0.00,0.00
id#4,12.8596,5351.91,3478.74,13.0456,5379.78,5380.28,-0.000092,-0.01,1.082532,No,0.00,0.00
id#5,12.8596,5855.77,3806.25,13.0456,5887.10,5887.70,-0.000101,-0.01,1.082686,No,0.00,0.00
id#6,12.8596,4413.89,2869.03,13.0456,4436.74,4437.14,-0.000090,-0.01,1.082499,No,0.00,0.00
id#7,12.8596,6529.65,4244.27,13.0456,6563.37,6563.96,-0.000090,-0.01,1.082485,No,0.00,0.00
id#8,12.8596,7677.03,4990.07,13.0456,7717.64,7718.39,-0.000097,-0.01,1.082620,No,0.00,0.00
id#9,12.8596,5302.35,3446.53,13.0456,5332.12,5332.77,-0.000121,-0.01,1.082970,No,0.00,0.00
id#10,12.8596,8765.70,5697.70,13.0456,8812.29,8813.16,-0.000098,-0.01,1.082647,No,0.00,0.00
id#11,12.8596,6155.54,4001.10,13.0456,6187.74,6188.32,-0.000093,-0.01,1.082556,No,0.00,0.00
id#12,12.8596,5543.08,3603.00,13.0456,5576.06,5576.98,-0.000164,-0.02,1.083330,No,0.00,0.00
id#13,12.8596,8941.24,5811.81,13.0456,8997.90,9000.86,-0.000329,-0.03,1.083747,No,0.00,0.00
id#14,12.8596,6597.44,4288.34,13.0456,6639.44,6642.30,-0.000430,-0.04,1.083779,No,0.00,0.00
id#15,12.8596,6469.84,4205.40,13.0456,6510.38,6512.11,-0.000265,-0.03,1.083672,No,0.00,0.00
id#16,12.8596,9038.74,5875.18,13.0456,9091.24,9092.53,-0.000143,-0.01,1.083178,No,0.00,0.00
id#17,12.8596,6632.72,4311.27,13.0456,6667.85,6668.50,-0.000097,-0.01,1.082626,No,0.00,0.00
