position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1208.5751,7338.17,4769.81,1229.4713,7389.02,7390.54,-0.000206,-0.02,1.084385,No,0.00,0.00
id#1,1208.5751,4332.22,2815.95,1229.4713,4364.70,4366.73,-0.000465,-0.05,1.084996,No,0.00,0.00
id#2,1208.5751,6072.69,3947.25,1229.4713,6110.57,6111.39,-0.000134,-0.01,1.083641,No,0.00,0.00
id#3,1208.5751,4988.46,3242.50,1229.4713,5020.95,5021.73,-0.000155,-0.02,1.083937,No,0.00,0.00
id#4,1208.5751,5264.33,3421.81,1229.4713,5303.88,5306.71,-0.000534,-0.05,1.085015,No,0.00,0.00
id#5,1208.5751,4768.42,3099.47,1229.4713,4803.45,4805.01,-0.000324,-0.03,1.084834,No,0.00,0.00
id#6,1208.5751,5633.61,3661.84,1229.4713,5671.11,5672.08,-0.000170,-0.02,1.084093,No,0.00,0.00
id#7,1208.5751,5342.61,3472.70,1229.4713,5376.22,5376.96,-0.000137,-0.01,1.083698,No,0.00,0.00
id#8,1208.5751,5183.18,3369.07,1229.4713,5219.32,5220.44,-0.000214,-0.02,1.084433,No,0.00,0.00
id#9,1208.5751,7872.45,5117.09,1229.4713,7922.46,7923.58,-0.000142,-0.01,1.083764,No,0.00,0.00
id#10,1208.5751,4924.97,3201.23,1229.4713,4961.49,4963.31,-0.000367,-0.04,1.084909,No,0.00,0.00
id#11,1208.5751,5035.47,3273.06,1229.4713,5070.43,5071.49,-0.000209,-0.02,1.084400,No,0.00,0.00
id#12,1208.5751,5785.35,3760.47,1229.4713,5821.50,5822.28,-0.000134,-0.01,1.083653,No,0.00,0.00
id#13,1208.5751,6360.73,4134.47,1229.4713,6405.07,6406.43,-0.000214,-0.02,1.084430,No,0.00,0.00
id#14,1208.5751,6793.37,4415.69,1229.4713,6842.51,6844.41,-0.000278,-0.03,1.084714,No,0.00,0.00
id#15,1208.5751,6389.65,4153.27,1229.4713,6436.50,6438.55,-0.000317,-0.03,1.084820,No,0.00,0.00
id#16,1208.5751,6193.35,4025.68,1229.4713,6237.93,6239.59,-0.000266,-0.03,1.084674,No,0.00,0.00
id#17,1208.5751,5602.61,3641.70,1229.4713,5639.15,5640.03,-0.000156,-0.02,1.083947,No,0.00,0.00
id#18,1208.5751,5970.65,3880.92,1229.4713,6015.51,6019.07,-0.000591,-0.06,1.085014,No,0.00,0.00
id#19,1208.5751,3832.98,2491.44,1229.4713,3861.60,3863.21,-0.000417,-0.04,1.084964,No,0.00,0.00
id#20,1208.5751,8539.61,5550.75,1229.4713,8598.20,8599.89,-0.000196,-0.02,1.084312,No,0.00,0.00
id#21,1208.5751,6185.60,4020.64,1229.4713,6230.12,6231.78,-0.000266,-0.03,1.084675,No,0.00,0.00
id#22,1208.5751,4919.12,3197.43,1229.4713,4952.27,4953.16,-0.000179,-0.02,1.084180,No,0.00,0.00
id#23,1208.5751,3257.75,2117.54,1229.4713,3281.37,3282.30,-0.000283,-0.03,1.084731,No,0.00,0.00
id#24,1208.5751,6159.78,4003.86,1229.4713,6201.80,6202.98,-0.000190,-0.02,1.084269,No,0.00,0.00
id#25,1208.5751,7133.74,4636.93,1229.4713,7181.46,7182.70,-0.000173,-0.02,1.084127,No,0.00,0.00
id#26,1208.5751,8228.85,5348.75,1229.4713,8290.48,8294.21,-0.000450,-0.04,1.084988,No,0.00,0.00
