position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.6938,6790.87,4414.06,1306.9431,6855.23,6857.73,-0.000364,-0.04,1.087130,No,0.00,0.00
id#1,1275.6938,6700.36,4355.23,1306.9431,6764.08,6766.59,-0.000370,-0.04,1.087165,No,0.00,0.00
id#2,1275.6938,8343.25,5423.11,1306.9431,8417.14,8419.46,-0.000276,-0.03,1.086460,No,0.00,0.00
id#3,1275.6938,7251.86,4713.71,1306.9431,7326.35,7335.44,-0.001239,-0.12,1.087986,No,0.00,0.00
id#4,1275.6938,6327.91,4113.14,1306.9431,6388.67,6391.16,-0.000389,-0.04,1.087263,No,0.00,0.00
id#5,1275.6938,6713.56,4363.81,1306.9431,6776.26,6778.57,-0.000340,-0.03,1.086982,No,0.00,0.00
id#6,1275.6938,7874.32,5118.31,1306.9431,7947.11,7949.69,-0.000325,-0.03,1.086877,No,0.00,0.00
id#7,1275.6938,5906.93,3839.51,1306.9431,5965.70,5968.63,-0.000490,-0.05,1.087637,No,0.00,0.00
id#8,1275.6938,4445.68,2889.69,1306.9431,4485.92,4487.26,-0.000299,-0.03,1.086670,No,0.00,0.00
id#9,1275.6938,5722.22,3719.44,1306.9431,5781.37,5787.37,-0.001037,-0.10,1.088055,No,0.00,0.00
id#10,1275.6938,6835.07,4442.79,1306.9431,6900.59,6903.26,-0.000386,-0.04,1.087247,No,0.00,0.00
id#11,1275.6938,6952.71,4519.26,1306.9431,7021.43,7024.71,-0.000466,-0.05,1.087567,No,0.00,0.00
id#12,1275.6938,5046.57,3280.27,1306.9431,5095.62,5097.74,-0.000417,-0.04,1.087388,No,0.00,0.00
id#13,1275.6938,9972.62,6482.20,1306.9431,10075.71,10084.24,-0.000846,-0.08,1.088055,No,0.00,0.00
id#14,1275.6938,7112.33,4623.01,1306.9431,7179.57,7182.15,-0.000360,-0.04,1.087104,No,0.00,0.00
id#15,1275.6938,4017.54,2611.40,1306.9431,4058.31,4060.70,-0.000590,-0.06,1.087849,No,0.00,0.00
id#16,1275.6938,7642.23,4967.45,1306.9431,7716.95,7720.30,-0.000434,-0.04,1.087453,No,0.00,0.00
id#17,1275.6938,9097.99,5913.69,1306.9431,9189.25,9194.08,-0.000526,-0.05,1.087726,No,0.00,0.00
id#18,1275.6938,4258.00,2767.70,1306.9431,4299.72,4301.61,-0.000440,-0.04,1.087475,No,0.00,0.00
id#19,1275.6938,7189.21,4672.99,1306.9431,7257.06,7259.65,-0.000357,-0.04,1.087086,No,0.00,0.00
id#20,1275.6938,4057.95,2637.67,1306.9431,4098.13,4100.06,-0.000472,-0.05,1.087585,No,0.00,0.00
id#21,1275.6938,3833.62,2491.85,1306.9431,3873.19,3876.26,-0.000793,-0.08,1.088038,No,0.00,0.00
id#22,1275.6938,6434.74,4182.58,1306.9431,6492.57,6494.46,-0.000291,-0.03,1.086601,No,0.00,0.00
id#23,1275.6938,3373.84,2193.00,1306.9431,3407.30,3408.93,-0.000478,-0.05,1.087601,No,0.00,0.00
id#24,1275.6938,6308.12,4100.28,1306.9431,6372.71,6376.97,-0.000667,-0.07,1.087950,No,0.00,0.00
id#25,1275.6938,4483.38,2914.20,1306.9431,4528.96,4531.70,-0.000604,-0.06,1.087871,No,0.00,0.00
id#26,1275.6938,8857.77,5757.55,1306.9431,8942.15,8945.50,-0.000374,-0.04,1.087183,No,0.00,0.00
id#27,1275.6938,8159.25,5303.51,1306.9431,8237.74,8240.98,-0.000394,-0.04,1.087283,No,0.00,0.00
id#28,1275.6938,4862.77,3160.80,1306.9431,4913.03,4917.17,-0.000842,-0.08,1.088055,No,0.00,0.00
id#29,1275.6938,6440.14,4186.09,1306.9431,6503.45,6506.37,-0.000449,-0.04,1.087510,No,0.00,0.00
id#30,1275.6938,6828.61,4438.60,1306.9431,6899.27,6905.86,-0.000955,-0.10,1.088065,No,0.00,0.00
id#31,1275.6938,9823.81,6385.48,1306.9431,9921.40,9926.21,-0.000485,-0.05,1.087621,No,0.00,0.00
id#32,1275.6938,7621.66,4954.08,1306.9431,7695.55,7698.72,-0.000411,-0.04,1.087364,No,0.00,0.00
id#33,1275.6938,7839.67,5095.79,1306.9431,7911.64,7914.14,-0.000316,-0.03,1.086809,No,0.00,0.00
id#34,1275.6938,6193.16,4025.55,1306.9431,6256.31,6260.25,-0.000628,-0.06,1.087905,No,0.00,0.00
id#35,1275.6938,6459.25,4198.51,1306.9431,6523.72,6527.00,-0.000503,-0.05,1.087671,No,0.00,0.00
