position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3209.4239,4344.06,2823.64,3112.9098,4291.87,4293.93,-0.000481,-0.05,1.063985,No,0.00,0.00
id#1,3209.4239,5243.90,3408.54,3112.9098,5165.04,5171.92,-0.001330,-0.13,1.060726,No,0.00,0.00
id#2,3209.4239,3446.08,2239.95,3112.9098,3395.09,3399.21,-0.001211,-0.12,1.060990,No,0.00,0.00
id#3,3209.4239,6008.23,3905.35,3112.9098,5930.33,5934.09,-0.000634,-0.06,1.062959,No,0.00,0.00
id#4,3209.4239,6245.94,4059.86,3112.9098,6153.72,6161.09,-0.001197,-0.12,1.061023,No,0.00,0.00
id#5,3209.4239,8829.10,5738.91,3112.9098,8728.06,8731.69,-0.000415,-0.04,1.064600,No,0.00,0.00
id#6,3209.4239,6874.94,4468.71,3112.9098,6790.33,6793.87,-0.000521,-0.05,1.063670,No,0.00,0.00
id#7,3209.4239,4938.14,3209.79,3112.9098,4865.78,4871.37,-0.001147,-0.11,1.061142,No,0.00,0.00
id#8,3209.4239,6929.73,4504.32,3112.9098,6834.64,6840.21,-0.000814,-0.08,1.062145,No,0.00,0.00
id#9,3209.4239,5327.31,3462.75,3112.9098,5254.93,5259.02,-0.000776,-0.08,1.062292,No,0.00,0.00
id#10,3209.4239,5478.80,3561.22,3112.9098,5410.60,5413.54,-0.000542,-0.05,1.063519,No,0.00,0.00
id#11,3209.4239,6094.61,3961.50,3112.9098,6019.37,6022.54,-0.000527,-0.05,1.063627,No,0.00,0.00
id#12,3209.4239,8927.97,5803.18,3112.9098,8815.59,8820.57,-0.000565,-0.06,1.063367,No,0.00,0.00
id#13,3209.4239,4370.26,2840.67,3112.9098,4319.75,4321.59,-0.000427,-0.04,1.064475,No,0.00,0.00
id#14,3209.4239,5238.40,3404.96,3112.9098,5178.41,5180.56,-0.000416,-0.04,1.064590,No,0.00,0.00
id#15,3209.4239,9062.18,5890.42,3112.9098,8953.87,8958.11,-0.000473,-0.05,1.064052,No,0.00,0.00
id#16,3209.4239,6868.26,4464.37,3112.9098,6775.49,6780.62,-0.000756,-0.08,1.062378,No,0.00,0.00
id#17,3209.4239,6924.55,4500.96,3112.9098,6809.84,6825.66,-0.002317,-0.23,1.059083,No,0.00,0.00
id#18,3209.4239,6791.02,4414.16,3112.9098,6681.81,6694.95,-0.001963,-0.20,1.059604,No,0.00,0.00
id#19,3209.4239,6280.64,4082.42,3112.9098,6193.47,6198.80,-0.000861,-0.09,1.061975,No,0.00,0.00
id#20,3209.4239,5088.81,3307.73,3112.9098,5020.75,5024.38,-0.000723,-0.07,1.062520,No,0.00,0.00
id#21,3209.4239,5612.37,3648.04,3112.9098,5542.61,5545.60,-0.000539,-0.05,1.063538,No,0.00,0.00
id#22,3209.4239,9186.09,5970.96,3112.9098,9076.89,9081.12,-0.000465,-0.05,1.064121,No,0.00,0.00
id#23,3209.4239,6024.27,3915.77,3112.9098,5951.77,5954.65,-0.000483,-0.05,1.063964,No,0.00,0.00
id#24,3209.4239,4889.64,3178.26,3112.9098,4816.13,4822.53,-0.001326,-0.13,1.060734,No,0.00,0.00
id#25,3209.4239,5091.06,3309.19,3112.9098,5022.38,5026.15,-0.000752,-0.08,1.062394,No,0.00,0.00
id#26,3209.4239,4578.38,2975.95,3112.9098,4522.69,4524.95,-0.000501,-0.05,1.063823,No,0.00,0.00
id#27,3209.4239,7044.76,4579.09,3112.9098,6955.36,6959.41,-0.000582,-0.06,1.063257,No,0.00,0.00
id#28,3209.4239,5644.47,3668.90,3112.9098,5550.76,5563.80,-0.002344,-0.23,1.059044,No,0.00,0.00
id#29,3209.4239,7574.04,4923.13,3112.9098,7454.79,7467.77,-0.001738,-0.17,1.059967,No,0.00,0.00
id#30,3209.4239,4383.06,2848.99,3112.9098,4317.86,4323.26,-0.001249,-0.12,1.060903,No,0.00,0.00
id#31,3209.4239,5507.53,3579.90,3112.9098,5437.69,5440.85,-0.000581,-0.06,1.063265,No,0.00,0.00
id#32,3209.4239,5026.98,3267.54,3112.9098,4956.95,4961.30,-0.000876,-0.09,1.061922,No,0.00,0.00
id#33,3209.4239,5448.17,3541.31,3112.9098,5367.84,5374.22,-0.001188,-0.12,1.061044,No,0.00,0.00
id#34,3209.4239,7505.87,4878.82,3112.9098,7416.54,7420.00,-0.000467,-0.05,1.064105,No,0.00,0.00
id#35,3209.4239,5340.64,3471.42,3112.9098,5263.28,5268.95,-0.001076,-0.11,1.061324,No,0.00,0.00
id#36,3209.4239,9639.90,6265.93,3112.9098,9519.03,9524.33,-0.000557,-0.06,1.063420,No,0.00,0.00
id#37,3209.4239,6468.19,4204.32,3112.9098,6383.96,6388.08,-0.000645,-0.06,1.062900,No,0.00,0.00
id#38,3209.4239,6916.35,4495.63,3112.9098,6828.59,6832.57,-0.000582,-0.06,1.063258,No,0.00,0.00
id#39,3209.4239,6599.72,4289.82,3112.9098,6518.68,6522.06,-0.000517,-0.05,1.063700,No,0.00,0.00
id#40,3209.4239,7935.24,5157.91,3112.9098,7839.72,7843.52,-0.000484,-0.05,1.063960,No,0.00,0.00
id#41,3209.4239,6861.64,4460.06,3112.9098,6781.50,6784.49,-0.000440,-0.04,1.064346,No,0.00,0.00
id#42,3209.4239,5499.39,3574.61,3112.9098,5426.23,5430.07,-0.000706,-0.07,1.062596,No,0.00,0.00
id#43,3209.4239,7227.28,4697.73,3112.9098,7117.29,7127.45,-0.001425,-0.14,1.060533,No,0.00,0.00
id#44,3209.4239,3343.96,2173.58,3112.9098,3297.59,3300.42,-0.000857,-0.09,1.061990,No,0.00,0.00
id#45,3209.4239,6331.22,4115.30,3112.9098,6250.47,6254.18,-0.000594,-0.06,1.063187,No,0.00,0.00
id#46,3209.4239,6797.89,4418.63,3112.9098,6712.52,6716.28,-0.000560,-0.06,1.063399,No,0.00,0.00
id#47,3209.4239,4288.74,2787.68,3112.9098,4234.99,4237.35,-0.000556,-0.06,1.063426,No,0.00,0.00
id#48,3209.4239,5775.33,3753.96,3112.9098,5706.39,5709.08,-0.000471,-0.05,1.064067,No,0.00,0.00
id#49,3209.4239,6678.33,4340.91,3112.9098,6598.96,6602.03,-0.000464,-0.05,1.064125,No,0.00,0.00
id#50,3209.4239,8610.21,5596.64,3112.9098,8479.35,8491.35,-0.001414,-0.14,1.060555,No,0.00,0.00
id#51,3209.4239,5599.71,3639.81,3112.9098,5527.72,5531.10,-0.000613,-0.06,1.063077,No,0.00,0.00
id#52,3209.4239,5835.80,3793.27,3112.9098,5757.91,5762.04,-0.000716,-0.07,1.062550,No,0.00,0.00
id#53,3209.4239,6018.51,3912.03,3112.9098,5945.85,5948.75,-0.000489,-0.05,1.063921,No,0.00,0.00
id#54,3209.4239,9532.75,6196.29,3112.9098,9415.90,9420.74,-0.000514,-0.05,1.063722,No,0.00,0.00
id#55,3209.4239,7664.35,4981.83,3112.9098,7569.11,7573.20,-0.000539,-0.05,1.063541,No,0.00,0.00
id#56,3209.4239,6233.18,4051.56,3112.9098,6130.44,6144.29,-0.002254,-0.23,1.059173,No,0.00,0.00
id#57,3209.4239,6565.10,4267.32,3112.9098,6485.46,6488.68,-0.000496,-0.05,1.063859,No,0.00,0.00
id#58,3209.4239,6851.62,4453.56,3112.9098,6770.77,6773.84,-0.000455,-0.05,1.064214,No,0.00,0.00
id#59,3209.4239,6494.71,4221.56,3112.9098,6419.60,6422.35,-0.000428,-0.04,1.064470,No,0.00,0.00
id#60,3209.4239,7469.31,4855.05,3112.9098,7359.29,7367.99,-0.001181,-0.12,1.061061,No,0.00,0.00
id#61,3209.4239,6105.54,3968.60,3112.9098,6026.39,6030.20,-0.000633,-0.06,1.062962,No,0.00,0.00
id#62,3209.4239,4680.47,3042.31,3112.9098,4626.18,4628.18,-0.000432,-0.04,1.064432,No,0.00,0.00
id#63,3209.4239,8406.12,5463.98,3112.9098,8303.12,8307.38,-0.000513,-0.05,1.063727,No,0.00,0.00
id#64,3209.4239,4518.80,2937.22,3112.9098,4467.55,4469.36,-0.000405,-0.04,1.064709,No,0.00,0.00
id#65,3209.4239,5433.97,3532.08,3112.9098,5368.71,5371.29,-0.000480,-0.05,1.063990,No,0.00,0.00
id#66,3209.4239,7178.30,4665.89,3112.9098,7093.44,7096.69,-0.000457,-0.05,1.064193,No,0.00,0.00
id#67,3209.4239,7112.45,4623.09,3112.9098,7030.07,7033.09,-0.000430,-0.04,1.064450,No,0.00,0.00
id#68,3209.4239,5219.36,3392.58,3112.9098,5145.33,5150.28,-0.000961,-0.10,1.061649,No,0.00,0.00
id#69,3209.4239,6615.54,4300.10,3112.9098,6531.65,6535.44,-0.000581,-0.06,1.063266,No,0.00,0.00
id#70,3209.4239,7544.08,4903.65,3112.9098,7433.09,7441.82,-0.001173,-0.12,1.061078,No,0.00,0.00
id#71,3209.4239,7204.90,4683.19,3112.9098,7118.18,7121.62,-0.000484,-0.05,1.063960,No,0.00,0.00
id#72,3209.4239,7338.11,4769.77,3112.9098,7240.38,7245.52,-0.000710,-0.07,1.062580,No,0.00,0.00
id#73,3209.4239,5007.69,3255.00,3112.9098,4932.78,4939.15,-0.001290,-0.13,1.060812,No,0.00,0.00
id#74,3209.4239,3457.64,2247.46,3112.9098,3416.33,3417.94,-0.000472,-0.05,1.064058,No,0.00,0.00
id#75,3209.4239,5986.82,3891.44,3112.9098,5889.29,5901.76,-0.002112,-0.21,1.059379,No,0.00,0.00
id#76,3209.4239,7403.53,4812.29,3112.9098,7310.69,7314.76,-0.000557,-0.06,1.063418,No,0.00,0.00
id#77,3209.4239,7521.81,4889.18,3112.9098,7400.73,7415.36,-0.001973,-0.20,1.059588,No,0.00,0.00
id#78,3209.4239,5488.11,3567.27,3112.9098,5409.44,5414.94,-0.001016,-0.10,1.061486,No,0.00,0.00
id#79,3209.4239,4839.37,3145.59,3112.9098,4760.22,4770.52,-0.002159,-0.22,1.059310,No,0.00,0.00
id#80,3209.4239,9627.25,6257.71,3112.9098,9471.63,9490.81,-0.002021,-0.20,1.059516,No,0.00,0.00
id#81,3209.4239,6658.89,4328.28,3112.9098,6548.84,6563.85,-0.002287,-0.23,1.059125,No,0.00,0.00
id#82,3209.4239,6614.87,4299.66,3112.9098,6524.18,6529.47,-0.000810,-0.08,1.062160,No,0.00,0.00
id#83,3209.4239,6813.65,4428.87,3112.9098,6724.16,6728.65,-0.000668,-0.07,1.062779,No,0.00,0.00
id#84,3209.4239,7325.86,4761.81,3112.9098,7238.96,7242.31,-0.000462,-0.05,1.064150,No,0.00,0.00
id#85,3209.4239,5989.28,3893.03,3112.9098,5898.10,5906.53,-0.001427,-0.14,1.060529,No,0.00,0.00
id#86,3209.4239,6662.69,4330.75,3112.9098,6565.02,6572.58,-0.001150,-0.11,1.061136,No,0.00,0.00
id#87,3209.4239,5965.56,3877.61,3112.9098,5888.82,5892.44,-0.000614,-0.06,1.063070,No,0.00,0.00
id#88,3209.4239,6122.41,3979.56,3112.9098,6049.46,6052.29,-0.000468,-0.05,1.064092,No,0.00,0.00
id#89,3209.4239,8331.28,5415.33,3112.9098,8207.60,8217.74,-0.001234,-0.12,1.060937,No,0.00,0.00
id#90,3209.4239,5668.25,3684.36,3112.9098,5574.36,5587.30,-0.002316,-0.23,1.059085,No,0.00,0.00
id#91,3209.4239,4782.59,3108.68,3112.9098,4717.67,4721.32,-0.000773,-0.08,1.062305,No,0.00,0.00
id#92,3209.4239,4750.83,3088.04,3112.9098,4685.08,4689.06,-0.000849,-0.08,1.062018,No,0.00,0.00
