position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1990.0762,6494.61,4221.50,1833.4632,6226.09,6269.54,-0.006931,-0.69,1.032396,No,0.00,0.00
id#1,1990.0762,3594.88,2336.67,1833.4632,3470.41,3483.58,-0.003781,-0.38,1.039636,No,0.00,0.00
id#2,1990.0762,5598.33,3638.91,1833.4632,5417.52,5434.39,-0.003104,-0.31,1.042141,No,0.00,0.00
id#3,1990.0762,6715.90,4365.34,1833.4632,6442.71,6485.05,-0.006529,-0.65,1.033116,No,0.00,0.00
id#4,1990.0762,4947.34,3215.77,1833.4632,4779.36,4796.47,-0.003567,-0.36,1.040359,No,0.00,0.00
id#5,1990.0762,5975.92,3884.35,1833.4632,5713.91,5763.48,-0.008601,-0.86,1.029705,No,0.00,0.00
id#6,1990.0762,7499.93,4874.96,1833.4632,7245.32,7271.25,-0.003566,-0.36,1.040363,No,0.00,0.00
id#7,1990.0762,4987.68,3241.99,1833.4632,4795.02,4821.14,-0.005419,-0.54,1.035324,No,0.00,0.00
id#8,1990.0762,8341.01,5421.66,1833.4632,8028.42,8067.78,-0.004878,-0.49,1.036565,No,0.00,0.00
id#9,1990.0762,6269.59,4075.23,1833.4632,5940.37,6035.91,-0.015829,-1.58,1.020373,No,0.00,0.00
id#10,1990.0762,6521.34,4238.87,1833.4632,6251.32,6295.18,-0.006968,-0.70,1.032332,No,0.00,0.00
id#11,1990.0762,5978.76,3886.20,1833.4632,5743.34,5776.86,-0.005801,-0.58,1.034518,No,0.00,0.00
id#12,1990.0762,5706.26,3709.07,1833.4632,5488.11,5516.94,-0.005225,-0.52,1.035753,No,0.00,0.00
id#13,1990.0762,4356.39,2831.66,1833.4632,4126.79,4193.92,-0.016009,-1.60,1.020163,No,0.00,0.00
id#14,1990.0762,7334.58,4767.48,1833.4632,7057.94,7093.31,-0.004987,-0.50,1.036303,No,0.00,0.00
id#15,1990.0762,7784.97,5060.23,1833.4632,7519.74,7546.93,-0.003604,-0.36,1.040232,No,0.00,0.00
id#16,1990.0762,6764.07,4396.65,1833.4632,6484.60,6529.74,-0.006913,-0.69,1.032427,No,0.00,0.00
id#17,1990.0762,3773.72,2452.92,1833.4632,3609.72,3640.03,-0.008326,-0.83,1.030122,No,0.00,0.00
id#18,1990.0762,5749.60,3737.24,1833.4632,5513.39,5550.97,-0.006770,-0.68,1.032679,No,0.00,0.00
id#19,1990.0762,6295.58,4092.13,1833.4632,6068.64,6094.77,-0.004288,-0.43,1.038102,No,0.00,0.00
id#20,1990.0762,5118.89,3327.28,1833.4632,4886.26,4934.58,-0.009792,-0.98,1.027983,No,0.00,0.00
id#21,1990.0762,6709.12,4360.93,1833.4632,6443.77,6481.98,-0.005895,-0.59,1.034330,No,0.00,0.00
id#22,1990.0762,3530.58,2294.88,1833.4632,3412.97,3424.54,-0.003378,-0.34,1.041047,No,0.00,0.00
id#23,1990.0762,7127.31,4632.75,1833.4632,6757.11,6862.17,-0.015310,-1.53,1.020987,No,0.00,0.00
id#24,1990.0762,6422.86,4174.86,1833.4632,6173.54,6207.76,-0.005513,-0.55,1.035120,No,0.00,0.00
id#25,1990.0762,7084.02,4604.61,1833.4632,6735.15,6823.28,-0.012915,-1.29,1.023889,No,0.00,0.00
id#26,1990.0762,5457.14,3547.14,1833.4632,5233.98,5269.05,-0.006656,-0.67,1.032884,No,0.00,0.00
id#27,1990.0762,7739.83,5030.89,1833.4632,7428.58,7475.38,-0.006260,-0.63,1.033617,No,0.00,0.00
id#28,1990.0762,5763.16,3746.05,1833.4632,5538.75,5569.80,-0.005574,-0.56,1.034990,No,0.00,0.00
id#29,1990.0762,4024.60,2615.99,1833.4632,3879.45,3896.18,-0.004295,-0.43,1.038083,No,0.00,0.00
id#30,1990.0762,9393.75,6105.94,1833.4632,9017.51,9073.49,-0.006170,-0.62,1.033789,No,0.00,0.00
