position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,571.7271,6309.73,4101.32,573.8336,6318.56,6318.61,-0.000007,-0.00,1.078431,No,0.00,0.00
id#1,571.7271,4092.94,2660.41,573.8336,4099.90,4100.01,-0.000027,-0.00,1.078754,No,0.00,0.00
id#2,571.7271,5355.94,3481.36,573.8336,5365.01,5365.14,-0.000025,-0.00,1.078747,No,0.00,0.00
id#3,571.7271,5162.17,3355.41,573.8336,5169.71,5169.75,-0.000008,-0.00,1.078497,No,0.00,0.00
id#4,571.7271,6447.18,4190.66,573.8336,6456.58,6456.63,-0.000008,-0.00,1.078494,No,0.00,0.00
id#5,571.7271,5526.04,3591.93,573.8336,5534.73,5534.80,-0.000012,-0.00,1.078616,No,0.00,0.00
id#6,571.7271,5839.51,3795.68,573.8336,5848.81,5848.89,-0.000013,-0.00,1.078639,No,0.00,0.00
id#7,571.7271,8532.15,5545.90,573.8336,8545.96,8546.08,-0.000015,-0.00,1.078665,No,0.00,0.00
id#8,571.7271,6597.54,4288.40,573.8336,6608.87,6609.10,-0.000034,-0.00,1.078772,No,0.00,0.00
id#9,571.7271,4590.45,2983.79,573.8336,4598.05,4598.13,-0.000018,-0.00,1.078706,No,0.00,0.00
id#10,571.7271,5120.36,3328.24,573.8336,5127.87,5127.91,-0.000008,-0.00,1.078501,No,0.00,0.00
id#11,571.7271,5438.63,3535.11,573.8336,5447.38,5447.45,-0.000014,-0.00,1.078655,No,0.00,0.00
id#12,571.7271,5010.21,3256.64,573.8336,5018.68,5018.80,-0.000024,-0.00,1.078744,No,0.00,0.00
id#13,571.7271,5003.73,3252.43,573.8336,5011.76,5011.83,-0.000014,-0.00,1.078651,No,0.00,0.00
id#14,571.7271,7848.83,5101.74,573.8336,7861.19,7861.29,-0.000012,-0.00,1.078619,No,0.00,0.00
id#15,571.7271,3844.46,2498.90,573.8336,3850.11,3850.15,-0.000008,-0.00,1.078507,No,0.00,0.00
id#16,571.7271,6304.84,4098.14,573.8336,6314.43,6314.49,-0.000010,-0.00,1.078562,No,0.00,0.00
id#17,571.7271,3631.05,2360.19,573.8336,3636.57,3636.60,-0.000010,-0.00,1.078558,No,0.00,0.00
id#18,571.7271,8261.96,5370.28,573.8336,8274.64,8274.73,-0.000010,-0.00,1.078576,No,0.00,0.00
id#19,571.7271,6428.81,4178.72,573.8336,6439.04,6439.12,-0.000013,-0.00,1.078637,No,0.00,0.00
id#20,571.7271,6383.96,4149.57,573.8336,6393.30,6393.35,-0.000008,-0.00,1.078499,No,0.00,0.00
id#21,571.7271,7304.77,4748.10,573.8336,7316.26,7316.34,-0.000012,-0.00,1.078617,No,0.00,0.00
id#22,571.7271,4981.34,3237.87,573.8336,4988.70,4988.74,-0.000009,-0.00,1.078514,No,0.00,0.00
id#23,571.7271,7795.86,5067.31,573.8336,7807.57,7807.64,-0.000009,-0.00,1.078541,No,0.00,0.00
id#24,571.7271,5314.69,3454.55,573.8336,5321.78,5321.81,-0.000006,-0.00,1.078358,No,0.00,0.00
id#25,571.7271,7171.00,4661.15,573.8336,7182.22,7182.30,-0.000012,-0.00,1.078608,No,0.00,0.00
id#26,571.7271,5842.56,3797.66,573.8336,5852.53,5852.70,-0.000029,-0.00,1.078761,No,0.00,0.00
id#27,571.7271,3705.25,2408.41,573.8336,3710.97,3711.01,-0.000011,-0.00,1.078585,No,0.00,0.00
id#28,571.7271,3967.53,2578.89,573.8336,3973.07,3973.10,-0.000007,-0.00,1.078429,No,0.00,0.00
id#29,571.7271,7984.60,5189.99,573.8336,7997.19,7997.29,-0.000012,-0.00,1.078621,No,0.00,0.00
id#30,571.7271,5110.67,3321.94,573.8336,5118.67,5118.73,-0.000012,-0.00,1.078609,No,0.00,0.00
id#31,571.7271,6073.06,3947.49,573.8336,6082.08,6082.13,-0.000009,-0.00,1.078522,No,0.00,0.00
id#32,571.7271,5674.57,3688.47,573.8336,5683.80,5683.89,-0.000015,-0.00,1.078674,No,0.00,0.00
id#33,571.7271,7933.72,5156.92,573.8336,7946.31,7946.41,-0.000013,-0.00,1.078632,No,0.00,0.00
id#34,571.7271,3575.21,2323.89,573.8336,3581.33,3581.45,-0.000032,-0.00,1.078768,No,0.00,0.00
id#35,571.7271,5783.64,3759.36,573.8336,5792.83,5792.90,-0.000013,-0.00,1.078634,No,0.00,0.00
id#36,571.7271,8380.43,5447.28,573.8336,8394.15,8394.29,-0.000016,-0.00,1.078686,No,0.00,0.00
id#37,571.7271,6809.37,4426.09,573.8336,6820.74,6820.88,-0.000020,-0.00,1.078721,No,0.00,0.00
id#38,571.7271,6844.58,4448.98,573.8336,6855.78,6855.89,-0.000016,-0.00,1.078686,No,0.00,0.00
id#39,571.7271,6546.15,4255.00,573.8336,6557.16,6557.31,-0.000022,-0.00,1.078734,No,0.00,0.00
id#40,571.7271,6955.72,4521.22,573.8336,6967.19,6967.31,-0.000018,-0.00,1.078698,No,0.00,0.00
id#41,571.7271,5474.90,3558.68,573.8336,5482.91,5482.96,-0.000008,-0.00,1.078500,No,0.00,0.00
id#42,571.7271,5061.72,3290.12,573.8336,5069.82,5069.89,-0.000014,-0.00,1.078648,No,0.00,0.00
id#43,571.7271,7094.03,4611.12,573.8336,7104.16,7104.21,-0.000007,-0.00,1.078461,No,0.00,0.00
id#44,571.7271,7262.87,4720.86,573.8336,7273.08,7273.13,-0.000007,-0.00,1.078437,No,0.00,0.00
id#45,571.7271,4506.90,2929.49,573.8336,4513.19,4513.22,-0.000007,-0.00,1.078425,No,0.00,0.00
id#46,571.7271,7198.30,4678.90,573.8336,7207.92,7207.96,-0.000006,-0.00,1.078362,No,0.00,0.00
id#47,571.7271,6222.22,4044.44,573.8336,6231.51,6231.56,-0.000009,-0.00,1.078531,No,0.00,0.00
id#48,571.7271,9166.11,5957.97,573.8336,9178.97,9179.03,-0.000007,-0.00,1.078434,No,0.00,0.00
id#49,571.7271,4289.83,2788.39,573.8336,4296.76,4296.82,-0.000015,-0.00,1.078663,No,0.00,0.00
id#50,571.7271,7692.02,4999.81,573.8336,7702.63,7702.68,-0.000007,-0.00,1.078409,No,0.00,0.00
id#51,571.7271,7372.56,4792.17,573.8336,7384.48,7384.59,-0.000015,-0.00,1.078664,No,0.00,0.00
