position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,70.4515,6237.38,4054.30,79.8000,6433.93,6623.12,-0.028565,-2.86,1.110858,No,0.00,0.00
id#1,70.4515,7811.21,5077.29,79.8000,8134.75,8193.35,-0.007152,-0.72,1.121528,No,0.00,0.00
id#2,70.4515,4311.61,2802.55,79.8000,4480.02,4569.35,-0.019551,-1.96,1.118986,No,0.00,0.00
id#3,70.4515,6172.78,4012.31,79.8000,6438.90,6514.98,-0.011678,-1.17,1.123351,No,0.00,0.00
id#4,70.4515,6331.67,4115.58,79.8000,6599.91,6654.12,-0.008147,-0.81,1.122547,No,0.00,0.00
id#5,70.4515,8126.82,5282.43,79.8000,8473.24,8546.32,-0.008551,-0.86,1.122828,No,0.00,0.00
id#6,70.4515,6902.68,4486.74,79.8000,7195.03,7254.00,-0.008129,-0.81,1.122533,No,0.00,0.00
id#7,70.4515,6636.93,4314.00,79.8000,6880.78,7039.41,-0.022535,-2.25,1.116491,No,0.00,0.00
id#8,70.4515,7469.12,4854.93,79.8000,7790.86,7867.24,-0.009709,-0.97,1.123313,No,0.00,0.00
id#9,70.4515,5550.38,3607.75,79.8000,5788.35,5862.91,-0.012717,-1.27,1.123096,No,0.00,0.00
id#10,70.4515,4469.18,2904.97,79.8000,4660.88,4720.60,-0.012652,-1.27,1.123117,No,0.00,0.00
id#11,70.4515,3931.47,2555.46,79.8000,4095.14,4125.41,-0.007336,-0.73,1.121756,No,0.00,0.00
id#12,70.4515,6904.73,4488.07,79.8000,7202.03,7272.07,-0.009631,-0.96,1.123293,No,0.00,0.00
id#13,70.4515,5077.60,3300.44,79.8000,5289.17,5328.43,-0.007369,-0.74,1.121796,No,0.00,0.00
id#14,70.4515,5228.89,3398.78,79.8000,5453.15,5523.15,-0.012674,-1.27,1.123110,No,0.00,0.00
id#15,70.4515,6300.72,4095.47,79.8000,6519.05,6686.37,-0.025025,-2.50,1.114240,No,0.00,0.00
id#16,70.4515,7193.46,4675.75,79.8000,7503.39,7577.24,-0.009746,-0.97,1.123322,No,0.00,0.00
id#17,70.4515,4734.33,3077.32,79.8000,4932.82,4970.70,-0.007621,-0.76,1.122072,No,0.00,0.00
id#18,70.4515,5811.22,3777.29,79.8000,6061.91,6132.36,-0.011487,-1.15,1.123381,No,0.00,0.00
id#19,70.4515,6385.88,4150.82,79.8000,6642.57,6763.87,-0.017933,-1.79,1.120211,No,0.00,0.00
id#20,70.4515,7694.67,5001.54,79.8000,8026.66,8108.45,-0.010088,-1.01,1.123386,No,0.00,0.00
id#21,70.4515,9333.45,6066.74,79.8000,9552.89,9922.04,-0.037204,-3.72,1.102243,No,0.00,0.00
id#22,70.4515,6027.76,3918.05,79.8000,6274.84,6381.40,-0.016700,-1.67,1.121065,No,0.00,0.00
id#23,70.4515,8391.63,5454.56,79.8000,8685.66,8904.47,-0.024573,-2.46,1.114657,No,0.00,0.00
id#24,70.4515,6532.68,4246.24,79.8000,6748.07,6934.91,-0.026943,-2.69,1.112430,No,0.00,0.00
id#25,70.4515,5494.21,3571.23,79.8000,5728.26,5806.82,-0.013528,-1.35,1.122800,No,0.00,0.00
id#26,70.4515,7026.78,4567.40,79.8000,7327.12,7391.94,-0.008769,-0.88,1.122954,No,0.00,0.00
id#27,70.4515,4855.25,3155.91,79.8000,5005.03,5156.05,-0.029290,-2.93,1.110146,No,0.00,0.00
