position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1186.7779,4364.47,2836.91,1166.9896,4331.47,4332.67,-0.000277,-0.03,1.068781,No,0.00,0.00
id#1,1186.7779,6331.43,4115.43,1166.9896,6284.46,6286.03,-0.000249,-0.02,1.068934,No,0.00,0.00
id#2,1186.7779,8359.79,5433.86,1166.9896,8291.58,8295.41,-0.000461,-0.05,1.068136,No,0.00,0.00
id#3,1186.7779,5763.01,3745.95,1166.9896,5726.06,5726.85,-0.000137,-0.01,1.070019,No,0.00,0.00
id#4,1186.7779,5350.13,3477.58,1166.9896,5308.66,5310.37,-0.000322,-0.03,1.068576,No,0.00,0.00
id#5,1186.7779,5652.84,3674.35,1166.9896,5615.44,5616.30,-0.000152,-0.02,1.069798,No,0.00,0.00
id#6,1186.7779,4726.06,3071.94,1166.9896,4687.69,4689.77,-0.000444,-0.04,1.068180,No,0.00,0.00
id#7,1186.7779,6037.06,3924.09,1166.9896,5989.10,5991.38,-0.000380,-0.04,1.068368,No,0.00,0.00
id#8,1186.7779,7119.53,4627.70,1166.9896,7064.10,7066.44,-0.000332,-0.03,1.068538,No,0.00,0.00
id#9,1186.7779,9396.29,6107.59,1166.9896,9336.05,9337.33,-0.000137,-0.01,1.070020,No,0.00,0.00
id#10,1186.7779,5146.02,3344.91,1166.9896,5112.80,5113.51,-0.000140,-0.01,1.069970,No,0.00,0.00
id#11,1186.7779,6902.39,4486.55,1166.9896,6848.70,6850.96,-0.000330,-0.03,1.068547,No,0.00,0.00
id#12,1186.7779,4285.91,2785.84,1166.9896,4258.03,4258.64,-0.000143,-0.01,1.069918,No,0.00,0.00
id#13,1186.7779,6663.11,4331.02,1166.9896,6618.01,6619.10,-0.000165,-0.02,1.069634,No,0.00,0.00
id#14,1186.7779,6483.12,4214.03,1166.9896,6441.01,6441.92,-0.000143,-0.01,1.069928,No,0.00,0.00
id#15,1186.7779,4544.53,2953.95,1166.9896,4513.80,4514.54,-0.000164,-0.02,1.069640,No,0.00,0.00
id#16,1186.7779,7286.16,4736.01,1166.9896,7236.09,7237.36,-0.000175,-0.02,1.069522,No,0.00,0.00
id#17,1186.7779,6356.46,4131.70,1166.9896,6311.19,6312.48,-0.000203,-0.02,1.069255,No,0.00,0.00
id#18,1186.7779,3857.10,2507.11,1166.9896,3832.80,3833.30,-0.000130,-0.01,1.070140,No,0.00,0.00
id#19,1186.7779,8266.56,5373.26,1166.9896,8209.59,8211.04,-0.000177,-0.02,1.069501,No,0.00,0.00
id#20,1186.7779,7328.48,4763.51,1166.9896,7277.83,7279.13,-0.000179,-0.02,1.069480,No,0.00,0.00
id#21,1186.7779,6169.14,4009.94,1166.9896,6127.55,6128.55,-0.000162,-0.02,1.069665,No,0.00,0.00
id#22,1186.7779,5071.60,3296.54,1166.9896,5036.99,5037.85,-0.000170,-0.02,1.069575,No,0.00,0.00
id#23,1186.7779,3814.35,2479.33,1166.9896,3787.38,3788.13,-0.000197,-0.02,1.069309,No,0.00,0.00
id#24,1186.7779,5625.21,3656.39,1166.9896,5588.19,5589.02,-0.000149,-0.01,1.069836,No,0.00,0.00
id#25,1186.7779,5559.95,3613.97,1166.9896,5517.92,5519.45,-0.000277,-0.03,1.068782,No,0.00,0.00
id#26,1186.7779,5841.50,3796.97,1166.9896,5804.70,5805.45,-0.000130,-0.01,1.070139,No,0.00,0.00
id#27,1186.7779,5394.81,3506.63,1166.9896,5358.01,5358.92,-0.000170,-0.02,1.069576,No,0.00,0.00
id#28,1186.7779,7067.14,4593.64,1166.9896,7014.68,7016.44,-0.000250,-0.02,1.068929,No,0.00,0.00
id#29,1186.7779,6860.85,4459.55,1166.9896,6815.68,6816.70,-0.000149,-0.01,1.069833,No,0.00,0.00
id#30,1186.7779,7838.94,5095.31,1166.9896,7786.42,7787.66,-0.000159,-0.02,1.069708,No,0.00,0.00
id#31,1186.7779,6911.08,4492.20,1166.9896,6859.50,6861.27,-0.000257,-0.03,1.068886,No,0.00,0.00
id#32,1186.7779,5447.21,3540.69,1166.9896,5405.74,5407.30,-0.000288,-0.03,1.068724,No,0.00,0.00
id#33,1186.7779,8348.82,5426.74,1166.9896,8292.41,8293.76,-0.000164,-0.02,1.069646,No,0.00,0.00
id#34,1186.7779,5049.73,3282.32,1166.9896,5009.44,5011.40,-0.000392,-0.04,1.068331,No,0.00,0.00
id#35,1186.7779,8034.80,5222.62,1166.9896,7981.94,7983.13,-0.000149,-0.01,1.069839,No,0.00,0.00
id#36,1186.7779,6338.15,4119.80,1166.9896,6295.11,6296.16,-0.000167,-0.02,1.069610,No,0.00,0.00
id#37,1186.7779,4926.05,3201.93,1166.9896,4885.32,4887.81,-0.000510,-0.05,1.068020,No,0.00,0.00
id#38,1186.7779,7136.39,4638.65,1166.9896,7082.98,7084.83,-0.000261,-0.03,1.068863,No,0.00,0.00
id#39,1186.7779,4995.16,3246.85,1166.9896,4957.59,4958.92,-0.000268,-0.03,1.068825,No,0.00,0.00
id#40,1186.7779,4544.47,2953.91,1166.9896,4508.72,4510.32,-0.000356,-0.04,1.068450,No,0.00,0.00
id#41,1186.7779,6732.67,4376.24,1166.9896,6689.96,6690.84,-0.000132,-0.01,1.070090,No,0.00,0.00
id#42,1186.7779,6919.83,4497.89,1166.9896,6870.18,6871.63,-0.000210,-0.02,1.069197,No,0.00,0.00
id#43,1186.7779,5718.50,3717.02,1166.9896,5675.52,5677.04,-0.000267,-0.03,1.068829,No,0.00,0.00
id#44,1186.7779,7122.05,4629.33,1166.9896,7066.33,7068.75,-0.000343,-0.03,1.068497,No,0.00,0.00
id#45,1186.7779,8840.49,5746.32,1166.9896,8772.23,8774.99,-0.000314,-0.03,1.068608,No,0.00,0.00
id#46,1186.7779,8234.75,5352.59,1166.9896,8181.36,8182.52,-0.000142,-0.01,1.069941,No,0.00,0.00
id#47,1186.7779,6213.55,4038.81,1166.9896,6168.88,6170.19,-0.000213,-0.02,1.069180,No,0.00,0.00
id#48,1186.7779,6382.85,4148.85,1166.9896,6332.16,6334.56,-0.000379,-0.04,1.068371,No,0.00,0.00
id#49,1186.7779,6231.41,4050.42,1166.9896,6179.32,6182.75,-0.000556,-0.06,1.067920,No,0.00,0.00
id#50,1186.7779,7864.24,5111.76,1166.9896,7814.67,7815.68,-0.000130,-0.01,1.070135,No,0.00,0.00
id#51,1186.7779,6891.67,4479.58,1166.9896,6845.22,6846.33,-0.000162,-0.02,1.069666,No,0.00,0.00
id#52,1186.7779,7393.03,4805.47,1166.9896,7346.77,7347.70,-0.000127,-0.01,1.070185,No,0.00,0.00
id#53,1186.7779,7770.56,5050.86,1166.9896,7717.88,7719.16,-0.000166,-0.02,1.069622,No,0.00,0.00
id#54,1186.7779,5295.46,3442.05,1166.9896,5260.63,5261.41,-0.000149,-0.01,1.069839,No,0.00,0.00
id#55,1186.7779,6730.63,4374.91,1166.9896,6678.45,6680.61,-0.000323,-0.03,1.068574,No,0.00,0.00
id#56,1186.7779,6168.00,4009.20,1166.9896,6118.67,6121.11,-0.000398,-0.04,1.068312,No,0.00,0.00
id#57,1186.7779,6624.22,4305.74,1166.9896,6580.50,6581.49,-0.000150,-0.02,1.069817,No,0.00,0.00
id#58,1186.7779,5932.83,3856.34,1166.9896,5894.92,5895.72,-0.000135,-0.01,1.070042,No,0.00,0.00
id#59,1186.7779,6522.90,4239.89,1166.9896,6475.07,6476.59,-0.000234,-0.02,1.069027,No,0.00,0.00
id#60,1186.7779,4550.37,2957.74,1166.9896,4519.10,4519.89,-0.000175,-0.02,1.069522,No,0.00,0.00
id#61,1186.7779,5984.60,3889.99,1166.9896,5942.76,5943.88,-0.000187,-0.02,1.069394,No,0.00,0.00
id#62,1186.7779,4084.30,2654.80,1166.9896,4050.55,4052.61,-0.000508,-0.05,1.068025,No,0.00,0.00
id#63,1186.7779,4114.34,2674.32,1166.9896,4088.70,4089.22,-0.000125,-0.01,1.070213,No,0.00,0.00
id#64,1186.7779,5181.29,3367.84,1166.9896,5148.16,5148.86,-0.000136,-0.01,1.070038,No,0.00,0.00
id#65,1186.7779,6704.94,4358.21,1166.9896,6657.59,6658.90,-0.000196,-0.02,1.069319,No,0.00,0.00
id#66,1186.7779,4548.64,2956.61,1166.9896,4515.85,4516.82,-0.000215,-0.02,1.069161,No,0.00,0.00
id#67,1186.7779,6261.70,4070.10,1166.9896,6218.97,6220.02,-0.000170,-0.02,1.069574,No,0.00,0.00
id#68,1186.7779,5499.76,3574.85,1166.9896,5460.19,5461.35,-0.000213,-0.02,1.069174,No,0.00,0.00
id#69,1186.7779,4342.00,2822.30,1166.9896,4313.97,4314.57,-0.000140,-0.01,1.069972,No,0.00,0.00
id#70,1186.7779,6219.34,4042.57,1166.9896,6174.61,6175.93,-0.000213,-0.02,1.069178,No,0.00,0.00
id#71,1186.7779,7634.22,4962.24,1166.9896,7580.07,7581.58,-0.000200,-0.02,1.069285,No,0.00,0.00
id#72,1186.7779,5115.25,3324.91,1166.9896,5075.70,5077.31,-0.000317,-0.03,1.068597,No,0.00,0.00
id#73,1186.7779,6909.86,4491.41,1166.9896,6865.99,6866.90,-0.000133,-0.01,1.070087,No,0.00,0.00
id#74,1186.7779,5240.32,3406.21,1166.9896,5201.24,5202.57,-0.000256,-0.03,1.068892,No,0.00,0.00
id#75,1186.7779,6412.26,4167.97,1166.9896,6362.80,6364.79,-0.000312,-0.03,1.068616,No,0.00,0.00
id#76,1186.7779,5630.16,3659.60,1166.9896,5590.06,5591.19,-0.000203,-0.02,1.069253,No,0.00,0.00
id#77,1186.7779,8780.08,5707.05,1166.9896,8718.40,8720.07,-0.000191,-0.02,1.069358,No,0.00,0.00
