position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.0226,6578.48,4276.01,182.4500,6554.66,6555.02,-0.000055,-0.01,1.073024,No,0.00,0.00
id#1,184.0226,7782.13,5058.38,182.4500,7749.67,7750.86,-0.000154,-0.02,1.072432,No,0.00,0.00
id#2,184.0226,6748.75,4386.69,182.4500,6723.52,6723.95,-0.000065,-0.01,1.072897,No,0.00,0.00
id#3,184.0226,4972.68,3232.24,182.4500,4956.92,4957.08,-0.000033,-0.00,1.073509,No,0.00,0.00
id#4,184.0226,3147.42,2045.83,182.4500,3137.21,3137.32,-0.000035,-0.00,1.073428,No,0.00,0.00
id#5,184.0226,7782.85,5058.85,182.4500,7757.87,7758.14,-0.000034,-0.00,1.073467,No,0.00,0.00
id#6,184.0226,6105.14,3968.34,182.4500,6082.60,6082.97,-0.000060,-0.01,1.072947,No,0.00,0.00
id#7,184.0226,3782.64,2458.72,182.4500,3769.72,3769.88,-0.000042,-0.00,1.073244,No,0.00,0.00
id#8,184.0226,6182.96,4018.92,182.4500,6162.90,6163.11,-0.000035,-0.00,1.073429,No,0.00,0.00
id#9,184.0226,6615.69,4300.20,182.4500,6588.56,6589.42,-0.000130,-0.01,1.072507,No,0.00,0.00
id#10,184.0226,4664.82,3032.13,182.4500,4647.73,4648.00,-0.000058,-0.01,1.072978,No,0.00,0.00
id#11,184.0226,5304.73,3448.08,182.4500,5287.30,5287.50,-0.000037,-0.00,1.073385,No,0.00,0.00
id#12,184.0226,4534.18,2947.22,182.4500,4516.18,4516.62,-0.000098,-0.01,1.072648,No,0.00,0.00
id#13,184.0226,4651.82,3023.68,182.4500,4633.43,4633.86,-0.000095,-0.01,1.072665,No,0.00,0.00
id#14,184.0226,4291.35,2789.38,182.4500,4277.76,4277.90,-0.000033,-0.00,1.073512,No,0.00,0.00
id#15,184.0226,6391.18,4154.26,182.4500,6368.99,6369.28,-0.000045,-0.00,1.073185,No,0.00,0.00
id#16,184.0226,6932.84,4506.35,182.4500,6908.50,6908.83,-0.000047,-0.00,1.073142,No,0.00,0.00
id#17,184.0226,4369.90,2840.43,182.4500,4352.61,4353.02,-0.000095,-0.01,1.072661,No,0.00,0.00
id#18,184.0226,6985.57,4540.62,182.4500,6963.63,6963.85,-0.000032,-0.00,1.073541,No,0.00,0.00
id#19,184.0226,9573.74,6222.93,182.4500,9541.47,9541.86,-0.000040,-0.00,1.073294,No,0.00,0.00
id#20,184.0226,4985.53,3240.59,182.4500,4968.25,4968.47,-0.000045,-0.00,1.073192,No,0.00,0.00
id#21,184.0226,6560.86,4264.56,182.4500,6538.24,6538.53,-0.000044,-0.00,1.073210,No,0.00,0.00
id#22,184.0226,6226.98,4047.53,182.4500,6201.89,6202.57,-0.000111,-0.01,1.072584,No,0.00,0.00
id#23,184.0226,6512.40,4233.06,182.4500,6485.98,6486.74,-0.000118,-0.01,1.072554,No,0.00,0.00
id#24,184.0226,3729.86,2424.41,182.4500,3716.21,3716.42,-0.000058,-0.01,1.072983,No,0.00,0.00
id#25,184.0226,5718.08,3716.75,182.4500,5695.12,5695.73,-0.000108,-0.01,1.072598,No,0.00,0.00
id#26,184.0226,4267.71,2774.01,182.4500,4253.38,4253.55,-0.000040,-0.00,1.073307,No,0.00,0.00
id#27,184.0226,6190.31,4023.70,182.4500,6170.77,6170.97,-0.000033,-0.00,1.073523,No,0.00,0.00
id#28,184.0226,5939.25,3860.51,182.4500,5914.37,5915.32,-0.000161,-0.02,1.072411,No,0.00,0.00
id#29,184.0226,8277.98,5380.69,182.4500,8250.38,8250.70,-0.000039,-0.00,1.073332,No,0.00,0.00
id#30,184.0226,3824.18,2485.72,182.4500,3811.77,3811.90,-0.000035,-0.00,1.073428,No,0.00,0.00
id#31,184.0226,4776.97,3105.03,182.4500,4758.59,4758.96,-0.000078,-0.01,1.072779,No,0.00,0.00
id#32,184.0226,6238.66,4055.13,182.4500,6218.95,6219.16,-0.000033,-0.00,1.073520,No,0.00,0.00
id#33,184.0226,4450.19,2892.62,182.4500,4434.75,4434.95,-0.000045,-0.00,1.073188,No,0.00,0.00
id#34,184.0226,8884.46,5774.90,182.4500,8847.28,8848.69,-0.000159,-0.02,1.072417,No,0.00,0.00
id#35,184.0226,5386.64,3501.32,182.4500,5365.18,5365.72,-0.000101,-0.01,1.072632,No,0.00,0.00
id#36,184.0226,5691.47,3699.45,182.4500,5670.01,5670.40,-0.000068,-0.01,1.072863,No,0.00,0.00
id#37,184.0226,5296.97,3443.03,182.4500,5275.11,5275.84,-0.000138,-0.01,1.072479,No,0.00,0.00
id#38,184.0226,5986.07,3890.94,182.4500,5965.10,5965.38,-0.000047,-0.00,1.073150,No,0.00,0.00
id#39,184.0226,4980.46,3237.30,182.4500,4961.69,4962.02,-0.000068,-0.01,1.072863,No,0.00,0.00
id#40,184.0226,5726.04,3721.93,182.4500,5704.88,5705.23,-0.000061,-0.01,1.072944,No,0.00,0.00
id#41,184.0226,5467.47,3553.86,182.4500,5444.72,5445.54,-0.000150,-0.02,1.072441,No,0.00,0.00
id#42,184.0226,6987.36,4541.78,182.4500,6961.33,6961.77,-0.000063,-0.01,1.072911,No,0.00,0.00
id#43,184.0226,6653.84,4325.00,182.4500,6629.45,6629.84,-0.000058,-0.01,1.072976,No,0.00,0.00
id#44,184.0226,9339.35,6070.58,182.4500,9303.33,9304.06,-0.000079,-0.01,1.072770,No,0.00,0.00
id#45,184.0226,8317.80,5406.57,182.4500,8286.36,8286.93,-0.000069,-0.01,1.072852,No,0.00,0.00
id#46,184.0226,8630.85,5610.05,182.4500,8597.73,8598.39,-0.000076,-0.01,1.072791,No,0.00,0.00
id#47,184.0226,6886.54,4476.25,182.4500,6858.69,6859.48,-0.000114,-0.01,1.072568,No,0.00,0.00
id#48,184.0226,5912.55,3843.16,182.4500,5891.23,5891.54,-0.000054,-0.01,1.073039,No,0.00,0.00
id#49,184.0226,5067.10,3293.62,182.4500,5047.61,5048.01,-0.000077,-0.01,1.072781,No,0.00,0.00
id#50,184.0226,5398.44,3508.99,182.4500,5376.30,5377.00,-0.000130,-0.01,1.072507,No,0.00,0.00
id#51,184.0226,7422.29,4824.49,182.4500,7392.15,7393.02,-0.000119,-0.01,1.072549,No,0.00,0.00
id#52,184.0226,5340.82,3471.53,182.4500,5320.05,5320.49,-0.000083,-0.01,1.072735,No,0.00,0.00
id#53,184.0226,5546.76,3605.39,182.4500,5524.73,5525.27,-0.000098,-0.01,1.072646,No,0.00,0.00
id#54,184.0226,6581.31,4277.85,182.4500,6554.30,6555.16,-0.000131,-0.01,1.072503,No,0.00,0.00
id#55,184.0226,7708.37,5010.44,182.4500,7680.02,7680.47,-0.000059,-0.01,1.072962,No,0.00,0.00
id#56,184.0226,7171.19,4661.28,182.4500,7140.71,7142.05,-0.000188,-0.02,1.072345,No,0.00,0.00
id#57,184.0226,7614.20,4949.23,182.4500,7587.46,7587.82,-0.000047,-0.00,1.073142,No,0.00,0.00
id#58,184.0226,7091.30,4609.34,182.4500,7066.64,7066.96,-0.000045,-0.00,1.073178,No,0.00,0.00
id#59,184.0226,4623.06,3004.99,182.4500,4604.42,4604.93,-0.000111,-0.01,1.072582,No,0.00,0.00
id#60,184.0226,8227.71,5348.01,182.4500,8193.91,8194.99,-0.000132,-0.01,1.072500,No,0.00,0.00
id#61,184.0226,7064.95,4592.22,182.4500,7035.53,7036.60,-0.000151,-0.02,1.072439,No,0.00,0.00
id#62,184.0226,5823.83,3785.49,182.4500,5799.59,5800.46,-0.000151,-0.02,1.072440,No,0.00,0.00
id#63,184.0226,4975.15,3233.85,182.4500,4954.94,4955.53,-0.000119,-0.01,1.072548,No,0.00,0.00
id#64,184.0226,4404.34,2862.82,182.4500,4386.35,4386.90,-0.000125,-0.01,1.072523,No,0.00,0.00
id#65,184.0226,6310.79,4102.01,182.4500,6287.41,6287.80,-0.000061,-0.01,1.072934,No,0.00,0.00
id#66,184.0226,6692.59,4350.18,182.4500,6671.48,6671.70,-0.000032,-0.00,1.073527,No,0.00,0.00
id#67,184.0226,8646.03,5619.92,182.4500,8616.80,8617.15,-0.000041,-0.00,1.073282,No,0.00,0.00
id#68,184.0226,8203.33,5332.16,182.4500,8169.57,8170.67,-0.000134,-0.01,1.072492,No,0.00,0.00
id#69,184.0226,6446.99,4190.54,182.4500,6424.32,6424.62,-0.000048,-0.00,1.073137,No,0.00,0.00
id#70,184.0226,5490.78,3569.00,182.4500,5471.92,5472.16,-0.000043,-0.00,1.073225,No,0.00,0.00
id#71,184.0226,4195.93,2727.35,182.4500,4179.38,4179.76,-0.000093,-0.01,1.072675,No,0.00,0.00
id#72,184.0226,4270.44,2775.79,182.4500,4252.57,4253.25,-0.000159,-0.02,1.072415,No,0.00,0.00
id#73,184.0226,6483.86,4214.51,182.4500,6456.95,6457.89,-0.000146,-0.01,1.072454,No,0.00,0.00
id#74,184.0226,6836.01,4443.41,182.4500,6812.02,6812.34,-0.000047,-0.00,1.073143,No,0.00,0.00
id#75,184.0226,6036.56,3923.76,182.4500,6013.99,6014.37,-0.000065,-0.01,1.072896,No,0.00,0.00
id#76,184.0226,9464.88,6152.17,182.4500,9432.42,9432.82,-0.000043,-0.00,1.073230,No,0.00,0.00
id#77,184.0226,7471.35,4856.38,182.4500,7445.59,7445.92,-0.000044,-0.00,1.073210,No,0.00,0.00
id#78,184.0226,6604.62,4293.00,182.4500,6579.09,6579.61,-0.000080,-0.01,1.072760,No,0.00,0.00
id#79,184.0226,8556.91,5561.99,182.4500,8527.43,8527.80,-0.000044,-0.00,1.073213,No,0.00,0.00
id#80,184.0226,4337.46,2819.35,182.4500,4320.11,4320.56,-0.000104,-0.01,1.072616,No,0.00,0.00
id#81,184.0226,6654.88,4325.67,182.4500,6631.24,6631.57,-0.000050,-0.00,1.073098,No,0.00,0.00
id#82,184.0226,4558.87,2963.26,182.4500,4544.37,4544.52,-0.000033,-0.00,1.073499,No,0.00,0.00
id#83,184.0226,5874.50,3818.42,182.4500,5850.37,5851.14,-0.000132,-0.01,1.072500,No,0.00,0.00
id#84,184.0226,7677.08,4990.10,182.4500,7652.02,7652.29,-0.000036,-0.00,1.073408,No,0.00,0.00
id#85,184.0226,4034.55,2622.46,182.4500,4021.31,4021.46,-0.000037,-0.00,1.073388,No,0.00,0.00
id#86,184.0226,4853.42,3154.72,182.4500,4837.20,4837.39,-0.000039,-0.00,1.073325,No,0.00,0.00
id#87,184.0226,6986.49,4541.22,182.4500,6958.41,6959.16,-0.000108,-0.01,1.072595,No,0.00,0.00
id#88,184.0226,8221.32,5343.86,182.4500,8187.99,8188.95,-0.000117,-0.01,1.072558,No,0.00,0.00
id#89,184.0226,6057.14,3937.14,182.4500,6033.38,6033.92,-0.000089,-0.01,1.072698,No,0.00,0.00
id#90,184.0226,4345.76,2824.74,182.4500,4330.73,4330.93,-0.000044,-0.00,1.073201,No,0.00,0.00
id#91,184.0226,5910.92,3842.10,182.4500,5890.51,5890.77,-0.000044,-0.00,1.073205,No,0.00,0.00
id#92,184.0226,5771.32,3751.36,182.4500,5748.51,5749.05,-0.000094,-0.01,1.072666,No,0.00,0.00
id#93,184.0226,3120.29,2028.19,182.4500,3110.17,3110.28,-0.000035,-0.00,1.073431,No,0.00,0.00
id#94,184.0226,5406.07,3513.95,182.4500,5389.03,5389.20,-0.000032,-0.00,1.073528,No,0.00,0.00
id#95,184.0226,7888.29,5127.39,182.4500,7856.46,7857.34,-0.000112,-0.01,1.072578,No,0.00,0.00
id#96,184.0226,5741.53,3731.99,182.4500,5718.10,5718.81,-0.000124,-0.01,1.072530,No,0.00,0.00
