position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4507.5604,6606.35,4294.13,4364.3585,6514.53,6519.37,-0.000743,-0.07,1.061955,No,0.00,0.00
id#1,4507.5604,8321.93,5409.25,4364.3585,8187.63,8200.58,-0.001578,-0.16,1.059544,No,0.00,0.00
id#2,4507.5604,4881.99,3173.30,4364.3585,4807.92,4813.33,-0.001124,-0.11,1.060583,No,0.00,0.00
id#3,4507.5604,9159.49,5953.67,4364.3585,9044.37,9049.05,-0.000517,-0.05,1.063388,No,0.00,0.00
id#4,4507.5604,7302.68,4746.74,4364.3585,7201.57,7206.84,-0.000732,-0.07,1.062012,No,0.00,0.00
id#5,4507.5604,4981.72,3238.12,4364.3585,4918.19,4920.85,-0.000542,-0.05,1.063189,No,0.00,0.00
id#6,4507.5604,5712.78,3713.31,4364.3585,5623.88,5631.13,-0.001288,-0.13,1.060165,No,0.00,0.00
id#7,4507.5604,5798.82,3769.23,4364.3585,5715.18,5720.18,-0.000875,-0.09,1.061389,No,0.00,0.00
id#8,4507.5604,7114.39,4624.36,4364.3585,7026.08,7029.58,-0.000498,-0.05,1.063555,No,0.00,0.00
id#9,4507.5604,7441.79,4837.16,4364.3585,7335.89,7341.93,-0.000823,-0.08,1.061599,No,0.00,0.00
id#10,4507.5604,5076.00,3299.40,4364.3585,5007.71,5010.98,-0.000653,-0.07,1.062435,No,0.00,0.00
id#11,4507.5604,5811.62,3777.55,4364.3585,5734.57,5738.12,-0.000619,-0.06,1.062645,No,0.00,0.00
id#12,4507.5604,8556.82,5561.93,4364.3585,8436.94,8443.43,-0.000769,-0.08,1.061836,No,0.00,0.00
id#13,4507.5604,7648.17,4971.31,4364.3585,7529.10,7538.83,-0.001291,-0.13,1.060157,No,0.00,0.00
id#14,4507.5604,5719.06,3717.39,4364.3585,5638.13,5642.66,-0.000803,-0.08,1.061684,No,0.00,0.00
id#15,4507.5604,6359.01,4133.35,4364.3585,6255.37,6265.83,-0.001669,-0.17,1.059373,No,0.00,0.00
id#16,4507.5604,4602.07,2991.34,4364.3585,4546.67,4548.75,-0.000456,-0.05,1.063960,No,0.00,0.00
id#17,4507.5604,9515.93,6185.36,4364.3585,9358.53,9375.56,-0.001817,-0.18,1.059109,No,0.00,0.00
id#18,4507.5604,8873.22,5767.59,4364.3585,8755.75,8761.15,-0.000615,-0.06,1.062667,No,0.00,0.00
id#19,4507.5604,6509.24,4231.01,4364.3585,6401.12,6413.05,-0.001860,-0.19,1.059036,No,0.00,0.00
id#20,4507.5604,5944.53,3863.95,4364.3585,5852.82,5860.02,-0.001229,-0.12,1.060308,No,0.00,0.00
id#21,4507.5604,4781.58,3108.03,4364.3585,4715.32,4718.79,-0.000734,-0.07,1.062001,No,0.00,0.00
id#22,4507.5604,5098.02,3313.71,4364.3585,5022.55,5027.53,-0.000991,-0.10,1.060981,No,0.00,0.00
id#23,4507.5604,8372.88,5442.37,4364.3585,8264.23,8268.98,-0.000574,-0.06,1.062948,No,0.00,0.00
id#24,4507.5604,5591.49,3634.47,4364.3585,5501.59,5510.11,-0.001546,-0.15,1.059608,No,0.00,0.00
id#25,4507.5604,4288.04,2787.23,4364.3585,4233.41,4235.69,-0.000540,-0.05,1.063201,No,0.00,0.00
id#26,4507.5604,7496.85,4872.95,4364.3585,7387.08,7394.02,-0.000939,-0.09,1.061154,No,0.00,0.00
id#27,4507.5604,5121.42,3328.92,4364.3585,5031.97,5044.37,-0.002457,-0.25,1.058114,No,0.00,0.00
id#28,4507.5604,6374.35,4143.33,4364.3585,6276.04,6283.75,-0.001227,-0.12,1.060313,No,0.00,0.00
id#29,4507.5604,4441.01,2886.65,4364.3585,4369.35,4376.25,-0.001577,-0.16,1.059547,No,0.00,0.00
id#30,4507.5604,5559.93,3613.95,4364.3585,5485.58,5489.09,-0.000638,-0.06,1.062523,No,0.00,0.00
id#31,4507.5604,6086.11,3955.97,4364.3585,5990.94,5998.87,-0.001323,-0.13,1.060082,No,0.00,0.00
id#32,4507.5604,6557.38,4262.30,4364.3585,6450.45,6461.28,-0.001675,-0.17,1.059361,No,0.00,0.00
id#33,4507.5604,3788.36,2462.44,4364.3585,3740.60,3742.56,-0.000522,-0.05,1.063347,No,0.00,0.00
id#34,4507.5604,5904.10,3837.66,4364.3585,5833.19,5835.83,-0.000453,-0.05,1.063989,No,0.00,0.00
id#35,4507.5604,6612.74,4298.28,4364.3585,6513.66,6520.52,-0.001053,-0.11,1.060787,No,0.00,0.00
id#36,4507.5604,7019.75,4562.84,4364.3585,6919.43,6925.24,-0.000839,-0.08,1.061532,No,0.00,0.00
id#37,4507.5604,5024.09,3265.66,4364.3585,4956.33,4959.60,-0.000659,-0.07,1.062398,No,0.00,0.00
id#38,4507.5604,5822.77,3784.80,4364.3585,5748.94,5752.00,-0.000532,-0.05,1.063269,No,0.00,0.00
id#39,4507.5604,4230.88,2750.07,4364.3585,4168.93,4172.85,-0.000939,-0.09,1.061155,No,0.00,0.00
id#40,4507.5604,5924.68,3851.04,4364.3585,5833.93,5840.83,-0.001182,-0.12,1.060428,No,0.00,0.00
id#41,4507.5604,6286.27,4086.07,4364.3585,6183.21,6193.91,-0.001726,-0.17,1.059269,No,0.00,0.00
id#42,4507.5604,6375.50,4144.08,4364.3585,6268.16,6280.77,-0.002008,-0.20,1.058792,No,0.00,0.00
id#43,4507.5604,6741.62,4382.05,4364.3585,6651.93,6656.10,-0.000627,-0.06,1.062596,No,0.00,0.00
id#44,4507.5604,5175.19,3363.87,4364.3585,5106.99,5110.08,-0.000606,-0.06,1.062730,No,0.00,0.00
id#45,4507.5604,6652.09,4323.86,4364.3585,6545.81,6555.59,-0.001492,-0.15,1.059717,No,0.00,0.00
id#46,4507.5604,7186.91,4671.49,4364.3585,7074.28,7083.76,-0.001339,-0.13,1.060046,No,0.00,0.00
id#47,4507.5604,6041.30,3926.84,4364.3585,5967.06,5969.95,-0.000483,-0.05,1.063690,No,0.00,0.00
id#48,4507.5604,7355.10,4780.82,4364.3585,7252.53,7258.00,-0.000754,-0.08,1.061905,No,0.00,0.00
id#49,4507.5604,7243.62,4708.35,4364.3585,7115.21,7134.18,-0.002659,-0.27,1.057833,No,0.00,0.00
id#50,4507.5604,5651.29,3673.34,4364.3585,5561.71,5569.66,-0.001427,-0.14,1.059852,No,0.00,0.00
id#51,4507.5604,6108.84,3970.75,4364.3585,6007.91,6018.77,-0.001806,-0.18,1.059129,No,0.00,0.00
id#52,4507.5604,9462.30,6150.50,4364.3585,9343.37,9348.21,-0.000517,-0.05,1.063387,No,0.00,0.00
id#53,4507.5604,7516.66,4885.83,4364.3585,7395.33,7407.04,-0.001580,-0.16,1.059541,No,0.00,0.00
id#54,4507.5604,7102.27,4616.48,4364.3585,7006.08,7010.78,-0.000670,-0.07,1.062337,No,0.00,0.00
id#55,4507.5604,5774.48,3753.41,4364.3585,5694.24,5698.47,-0.000743,-0.07,1.061958,No,0.00,0.00
id#56,4507.5604,3995.43,2597.03,4364.3585,3935.81,3939.87,-0.001032,-0.10,1.060853,No,0.00,0.00
id#57,4507.5604,8366.64,5438.32,4364.3585,8246.59,8253.64,-0.000854,-0.09,1.061471,No,0.00,0.00
id#58,4507.5604,4997.24,3248.20,4364.3585,4920.20,4926.23,-0.001223,-0.12,1.060322,No,0.00,0.00
id#59,4507.5604,9233.67,6001.88,4364.3585,9085.99,9099.64,-0.001500,-0.15,1.059700,No,0.00,0.00
id#60,4507.5604,6990.66,4543.93,4364.3585,6877.17,6888.42,-0.001634,-0.16,1.059439,No,0.00,0.00
id#61,4507.5604,5414.43,3519.38,4364.3585,5345.73,5348.58,-0.000533,-0.05,1.063259,No,0.00,0.00
id#62,4507.5604,5428.98,3528.83,4364.3585,5362.15,5364.75,-0.000486,-0.05,1.063667,No,0.00,0.00
id#63,4507.5604,5211.68,3387.59,4364.3585,5146.97,5149.54,-0.000498,-0.05,1.063552,No,0.00,0.00
id#64,4507.5604,5541.81,3602.18,4364.3585,5471.51,5474.42,-0.000533,-0.05,1.063261,No,0.00,0.00
