position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1211.8196,7762.36,5045.53,1188.7287,7690.94,7694.94,-0.000520,-0.05,1.067015,No,0.00,0.00
id#1,1211.8196,4269.95,2775.47,1188.7287,4231.16,4233.18,-0.000477,-0.05,1.067140,No,0.00,0.00
id#2,1211.8196,6371.30,4141.34,1188.7287,6323.53,6324.74,-0.000191,-0.02,1.068849,No,0.00,0.00
id#3,1211.8196,6190.76,4023.99,1188.7287,6143.74,6144.96,-0.000199,-0.02,1.068744,No,0.00,0.00
id#4,1211.8196,4700.75,3055.49,1188.7287,4658.82,4660.80,-0.000425,-0.04,1.067317,No,0.00,0.00
id#5,1211.8196,6073.36,3947.68,1188.7287,6019.50,6021.97,-0.000409,-0.04,1.067374,No,0.00,0.00
id#6,1211.8196,3917.04,2546.08,1188.7287,3883.92,3885.14,-0.000314,-0.03,1.067817,No,0.00,0.00
id#7,1211.8196,6643.98,4318.59,1188.7287,6585.96,6588.42,-0.000374,-0.04,1.067518,No,0.00,0.00
id#8,1211.8196,5315.55,3455.11,1188.7287,5271.10,5272.67,-0.000297,-0.03,1.067917,No,0.00,0.00
id#9,1211.8196,8793.82,5715.99,1188.7287,8731.15,8732.57,-0.000163,-0.02,1.069247,No,0.00,0.00
id#10,1211.8196,4684.92,3045.20,1188.7287,4648.32,4649.34,-0.000221,-0.02,1.068508,No,0.00,0.00
id#11,1211.8196,6075.66,3949.18,1188.7287,6024.19,6026.10,-0.000317,-0.03,1.067800,No,0.00,0.00
id#12,1211.8196,5412.15,3517.90,1188.7287,5372.72,5373.66,-0.000174,-0.02,1.069078,No,0.00,0.00
id#13,1211.8196,6323.38,4110.19,1188.7287,6271.63,6273.31,-0.000268,-0.03,1.068110,No,0.00,0.00
id#14,1211.8196,5610.35,3646.72,1188.7287,5557.11,5560.71,-0.000646,-0.06,1.066705,No,0.00,0.00
id#15,1211.8196,5469.26,3555.02,1188.7287,5423.19,5424.86,-0.000308,-0.03,1.067851,No,0.00,0.00
id#16,1211.8196,9439.15,6135.45,1188.7287,9366.12,9368.11,-0.000213,-0.02,1.068590,No,0.00,0.00
id#17,1211.8196,7379.68,4796.79,1188.7287,7322.56,7324.12,-0.000213,-0.02,1.068588,No,0.00,0.00
id#18,1211.8196,5098.79,3314.22,1188.7287,5061.09,5062.01,-0.000182,-0.02,1.068959,No,0.00,0.00
id#19,1211.8196,5442.19,3537.42,1188.7287,5393.82,5396.06,-0.000415,-0.04,1.067352,No,0.00,0.00
id#20,1211.8196,6108.20,3970.33,1188.7287,6056.33,6058.27,-0.000320,-0.03,1.067779,No,0.00,0.00
id#21,1211.8196,6599.65,4289.77,1188.7287,6552.11,6553.22,-0.000168,-0.02,1.069166,No,0.00,0.00
id#22,1211.8196,5695.04,3701.78,1188.7287,5651.70,5652.84,-0.000201,-0.02,1.068727,No,0.00,0.00
id#23,1211.8196,5959.52,3873.69,1188.7287,5909.02,5910.89,-0.000317,-0.03,1.067796,No,0.00,0.00
id#24,1211.8196,5238.47,3405.00,1188.7287,5195.64,5197.03,-0.000267,-0.03,1.068119,No,0.00,0.00
id#25,1211.8196,5909.73,3841.32,1188.7287,5863.88,5865.15,-0.000215,-0.02,1.068569,No,0.00,0.00
id#26,1211.8196,7389.78,4803.35,1188.7287,7336.79,7338.00,-0.000166,-0.02,1.069201,No,0.00,0.00
id#27,1211.8196,4851.91,3153.74,1188.7287,4813.83,4814.91,-0.000225,-0.02,1.068469,No,0.00,0.00
id#28,1211.8196,6787.99,4412.19,1188.7287,6726.25,6729.49,-0.000481,-0.05,1.067128,No,0.00,0.00
id#29,1211.8196,4800.86,3120.56,1188.7287,4765.31,4766.18,-0.000183,-0.02,1.068948,No,0.00,0.00
id#30,1211.8196,7534.16,4897.21,1188.7287,7460.15,7466.36,-0.000832,-0.08,1.066344,No,0.00,0.00
id#31,1211.8196,8445.78,5489.76,1188.7287,8363.42,8370.02,-0.000789,-0.08,1.066421,No,0.00,0.00
id#32,1211.8196,7007.74,4555.03,1188.7287,6943.69,6947.14,-0.000497,-0.05,1.067079,No,0.00,0.00
id#33,1211.8196,6977.14,4535.14,1188.7287,6926.38,6927.58,-0.000173,-0.02,1.069089,No,0.00,0.00
id#34,1211.8196,7906.41,5139.17,1188.7287,7850.22,7851.49,-0.000162,-0.02,1.069270,No,0.00,0.00
id#35,1211.8196,7994.56,5196.46,1188.7287,7929.43,7931.51,-0.000262,-0.03,1.068150,No,0.00,0.00
id#36,1211.8196,3747.00,2435.55,1188.7287,3712.10,3714.20,-0.000566,-0.06,1.066893,No,0.00,0.00
id#37,1211.8196,5029.87,3269.41,1188.7287,4991.28,4992.31,-0.000207,-0.02,1.068661,No,0.00,0.00
id#38,1211.8196,5893.95,3831.07,1188.7287,5851.34,5852.34,-0.000170,-0.02,1.069138,No,0.00,0.00
id#39,1211.8196,4581.48,2977.96,1188.7287,4548.83,4549.57,-0.000163,-0.02,1.069249,No,0.00,0.00
id#40,1211.8196,5424.64,3526.02,1188.7287,5378.54,5380.27,-0.000322,-0.03,1.067771,No,0.00,0.00
id#41,1211.8196,4076.42,2649.67,1188.7287,4042.30,4043.50,-0.000298,-0.03,1.067910,No,0.00,0.00
id#42,1211.8196,8281.12,5382.73,1188.7287,8211.94,8214.37,-0.000295,-0.03,1.067927,No,0.00,0.00
id#43,1211.8196,8932.68,5806.24,1188.7287,8847.96,8853.66,-0.000644,-0.06,1.066709,No,0.00,0.00
id#44,1211.8196,6509.48,4231.16,1188.7287,6451.24,6454.03,-0.000433,-0.04,1.067287,No,0.00,0.00
id#45,1211.8196,5333.52,3466.79,1188.7287,5287.98,5289.72,-0.000330,-0.03,1.067727,No,0.00,0.00
id#46,1211.8196,6476.02,4209.41,1188.7287,6418.17,6420.92,-0.000428,-0.04,1.067303,No,0.00,0.00
id#47,1211.8196,3398.35,2208.93,1188.7287,3368.10,3369.51,-0.000419,-0.04,1.067338,No,0.00,0.00
id#48,1211.8196,6158.36,4002.93,1188.7287,6114.68,6115.67,-0.000161,-0.02,1.069286,No,0.00,0.00
