position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.5880,8273.70,5377.91,165.9914,8608.90,8859.24,-0.028258,-2.83,1.120553,No,0.00,0.00
id#1,143.5880,5650.97,3673.13,165.9914,5881.84,6050.29,-0.027841,-2.78,1.120921,No,0.00,0.00
id#2,143.5880,5824.35,3785.83,165.9914,6107.47,6197.49,-0.014525,-1.45,1.129272,No,0.00,0.00
id#3,143.5880,4856.76,3156.89,165.9914,5092.29,5170.62,-0.015149,-1.51,1.129149,No,0.00,0.00
id#4,143.5880,5020.01,3263.00,165.9914,5258.01,5310.48,-0.009880,-0.99,1.127981,No,0.00,0.00
id#5,143.5880,4409.46,2866.15,165.9914,4620.20,4701.67,-0.017328,-1.73,1.128393,No,0.00,0.00
id#6,143.5880,3754.38,2440.35,165.9914,3930.27,3967.11,-0.009286,-0.93,1.127378,No,0.00,0.00
id#7,143.5880,7595.96,4937.37,165.9914,7962.95,8054.64,-0.011384,-1.14,1.128953,No,0.00,0.00
id#8,143.5880,6103.07,3966.99,165.9914,6298.97,6546.31,-0.037782,-3.78,1.111492,No,0.00,0.00
id#9,143.5880,6171.71,4011.61,165.9914,6380.14,6618.05,-0.035948,-3.59,1.113294,No,0.00,0.00
id#10,143.5880,4076.77,2649.90,165.9914,4267.92,4351.58,-0.019226,-1.92,1.127417,No,0.00,0.00
id#11,143.5880,7210.98,4687.14,165.9914,7441.87,7734.79,-0.037870,-3.79,1.111405,No,0.00,0.00
id#12,143.5880,4891.61,3179.54,165.9914,5128.17,5187.89,-0.011511,-1.15,1.129005,No,0.00,0.00
id#13,143.5880,6163.52,4006.29,165.9914,6453.45,6578.03,-0.018940,-1.89,1.127580,No,0.00,0.00
id#14,143.5880,6197.94,4028.66,165.9914,6499.72,6588.47,-0.013471,-1.35,1.129359,No,0.00,0.00
id#15,143.5880,7677.06,4990.09,165.9914,8044.30,8129.31,-0.010458,-1.05,1.128439,No,0.00,0.00
id#16,143.5880,5681.57,3693.02,165.9914,5868.66,6093.34,-0.036874,-3.69,1.112384,No,0.00,0.00
