position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,428.2957,3994.23,2596.25,435.6930,4022.76,4023.78,-0.000252,-0.03,1.084617,No,0.00,0.00
id#1,428.2957,8700.58,5655.38,435.6930,8754.97,8756.14,-0.000135,-0.01,1.083654,No,0.00,0.00
id#2,428.2957,6246.76,4060.39,435.6930,6292.03,6293.82,-0.000284,-0.03,1.084728,No,0.00,0.00
id#3,428.2957,5283.37,3434.19,435.6930,5321.80,5323.36,-0.000294,-0.03,1.084756,No,0.00,0.00
id#4,428.2957,4470.89,2906.08,435.6930,4503.88,4505.44,-0.000346,-0.03,1.084870,No,0.00,0.00
id#5,428.2957,5441.35,3536.88,435.6930,5475.59,5476.34,-0.000138,-0.01,1.083700,No,0.00,0.00
id#6,428.2957,3172.29,2061.99,435.6930,3194.14,3194.79,-0.000201,-0.02,1.084343,No,0.00,0.00
id#7,428.2957,6580.05,4277.03,435.6930,6625.66,6627.04,-0.000208,-0.02,1.084388,No,0.00,0.00
id#8,428.2957,6049.21,3931.99,435.6930,6089.10,6090.10,-0.000163,-0.02,1.084025,No,0.00,0.00
id#9,428.2957,5720.41,3718.26,435.6930,5763.33,5766.30,-0.000514,-0.05,1.085004,No,0.00,0.00
id#10,428.2957,8379.33,5446.57,435.6930,8435.16,8436.59,-0.000171,-0.02,1.084097,No,0.00,0.00
id#11,428.2957,6753.35,4389.68,435.6930,6800.58,6802.07,-0.000219,-0.02,1.084454,No,0.00,0.00
id#12,428.2957,3595.75,2337.24,435.6930,3618.48,3618.99,-0.000140,-0.01,1.083732,No,0.00,0.00
id#13,428.2957,5044.53,3278.94,435.6930,5082.35,5084.82,-0.000487,-0.05,1.084997,No,0.00,0.00
id#14,428.2957,8171.98,5311.78,435.6930,8227.41,8228.93,-0.000185,-0.02,1.084228,No,0.00,0.00
id#15,428.2957,5216.71,3390.86,435.6930,5253.69,5254.94,-0.000239,-0.02,1.084557,No,0.00,0.00
id#16,428.2957,6694.27,4351.28,435.6930,6738.52,6739.63,-0.000165,-0.02,1.084042,No,0.00,0.00
id#17,428.2957,7544.05,4903.63,435.6930,7596.30,7597.87,-0.000207,-0.02,1.084382,No,0.00,0.00
id#18,428.2957,4938.83,3210.24,435.6930,4971.14,4971.92,-0.000158,-0.02,1.083967,No,0.00,0.00
id#19,428.2957,7343.52,4773.29,435.6930,7398.61,7402.33,-0.000503,-0.05,1.085002,No,0.00,0.00
id#20,428.2957,7130.29,4634.69,435.6930,7179.00,7180.38,-0.000192,-0.02,1.084281,No,0.00,0.00
id#21,428.2957,5856.37,3806.64,435.6930,5899.50,5901.49,-0.000338,-0.03,1.084855,No,0.00,0.00
id#22,428.2957,9333.70,6066.90,435.6930,9397.61,9399.44,-0.000194,-0.02,1.084298,No,0.00,0.00
id#23,428.2957,7228.15,4698.30,435.6930,7280.53,7282.59,-0.000284,-0.03,1.084727,No,0.00,0.00
id#24,428.2957,5799.33,3769.56,435.6930,5838.59,5839.66,-0.000184,-0.02,1.084213,No,0.00,0.00
id#25,428.2957,7001.96,4551.27,435.6930,7051.01,7052.57,-0.000221,-0.02,1.084468,No,0.00,0.00
id#26,428.2957,6079.32,3951.56,435.6930,6124.89,6128.85,-0.000646,-0.06,1.084995,No,0.00,0.00
id#27,428.2957,8309.82,5401.38,435.6930,8365.67,8367.16,-0.000178,-0.02,1.084161,No,0.00,0.00
id#28,428.2957,4341.62,2822.05,435.6930,4370.28,4371.00,-0.000164,-0.02,1.084034,No,0.00,0.00
id#29,428.2957,6090.01,3958.51,435.6930,6135.70,6139.44,-0.000610,-0.06,1.085003,No,0.00,0.00
id#30,428.2957,3916.21,2545.54,435.6930,3941.20,3941.77,-0.000144,-0.01,1.083794,No,0.00,0.00
id#31,428.2957,7357.22,4782.19,435.6930,7411.87,7414.72,-0.000384,-0.04,1.084924,No,0.00,0.00
id#32,428.2957,4920.60,3198.39,435.6930,4951.42,4952.09,-0.000135,-0.01,1.083668,No,0.00,0.00
id#33,428.2957,5136.52,3338.74,435.6930,5174.57,5176.47,-0.000367,-0.04,1.084902,No,0.00,0.00
id#34,428.2957,4805.98,3123.89,435.6930,4841.89,4843.98,-0.000432,-0.04,1.084969,No,0.00,0.00
id#35,428.2957,5847.40,3800.81,435.6930,5890.15,5891.98,-0.000311,-0.03,1.084798,No,0.00,0.00
id#36,428.2957,7076.43,4599.68,435.6930,7129.34,7134.37,-0.000706,-0.07,1.084975,No,0.00,0.00
id#37,428.2957,6734.16,4377.20,435.6930,6783.38,6785.47,-0.000309,-0.03,1.084794,No,0.00,0.00
id#38,428.2957,4791.48,3114.46,435.6930,4827.40,4829.75,-0.000487,-0.05,1.084997,No,0.00,0.00
id#39,428.2957,8528.91,5543.79,435.6930,8590.56,8592.95,-0.000277,-0.03,1.084707,No,0.00,0.00
id#40,428.2957,6481.82,4213.18,435.6930,6522.18,6523.05,-0.000133,-0.01,1.083629,No,0.00,0.00
