position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2888.7323,4695.26,3051.92,3151.2175,4845.60,4880.87,-0.007225,-0.72,1.111406,No,0.00,0.00
id#1,2888.7323,8287.15,5386.65,3151.2175,8553.33,8610.73,-0.006666,-0.67,1.111513,No,0.00,0.00
id#2,2888.7323,5874.25,3818.27,3151.2175,6054.88,6078.80,-0.003934,-0.39,1.110037,No,0.00,0.00
id#3,2888.7323,4426.88,2877.47,3151.2175,4568.73,4601.53,-0.007129,-0.71,1.111430,No,0.00,0.00
id#4,2888.7323,4781.02,3107.66,3151.2175,4912.36,4983.95,-0.014364,-1.44,1.106508,No,0.00,0.00
id#5,2888.7323,4789.12,3112.93,3151.2175,4931.16,4947.77,-0.003357,-0.34,1.108864,No,0.00,0.00
id#6,2888.7323,5263.03,3420.97,3151.2175,5423.90,5480.19,-0.010272,-1.03,1.109842,No,0.00,0.00
id#7,2888.7323,5854.46,3805.40,3151.2175,6013.54,6103.38,-0.014720,-1.47,1.106185,No,0.00,0.00
id#8,2888.7323,4822.48,3134.61,3151.2175,4972.21,4992.95,-0.004153,-0.42,1.110361,No,0.00,0.00
id#9,2888.7323,7651.29,4973.34,3151.2175,7894.60,7934.25,-0.004997,-0.50,1.111169,No,0.00,0.00
id#10,2888.7323,6841.18,4446.77,3151.2175,7047.11,7072.29,-0.003561,-0.36,1.109339,No,0.00,0.00
id#11,2888.7323,4687.24,3046.70,3151.2175,4836.59,4874.37,-0.007750,-0.78,1.111238,No,0.00,0.00
id#12,2888.7323,7880.53,5122.35,3151.2175,8133.80,8184.90,-0.006244,-0.62,1.111534,No,0.00,0.00
id#13,2888.7323,6076.10,3949.46,3151.2175,6242.64,6334.09,-0.014438,-1.44,1.106441,No,0.00,0.00
id#14,2888.7323,5906.47,3839.20,3151.2175,6096.29,6135.48,-0.006388,-0.64,1.111533,No,0.00,0.00
id#15,2888.7323,6388.88,4152.77,3151.2175,6540.77,6664.35,-0.018544,-1.85,1.102525,No,0.00,0.00
id#16,2888.7323,7491.72,4869.62,3151.2175,7728.53,7765.14,-0.004715,-0.47,1.110965,No,0.00,0.00
id#17,2888.7323,6433.24,4181.61,3151.2175,6624.53,6647.05,-0.003389,-0.34,1.108945,No,0.00,0.00
id#18,2888.7323,5255.41,3416.01,3151.2175,5424.21,5460.58,-0.006661,-0.67,1.111513,No,0.00,0.00
id#19,2888.7323,8231.25,5350.31,3151.2175,8490.09,8528.64,-0.004520,-0.45,1.110788,No,0.00,0.00
id#20,2888.7323,8464.43,5501.88,3151.2175,8730.08,8769.14,-0.004455,-0.45,1.110722,No,0.00,0.00
id#21,2888.7323,7200.44,4680.29,3151.2175,7426.42,7459.65,-0.004455,-0.45,1.110721,No,0.00,0.00
id#22,2888.7323,5489.74,3568.33,3151.2175,5659.05,5681.76,-0.003997,-0.40,1.110137,No,0.00,0.00
id#23,2888.7323,7036.22,4573.54,3151.2175,7262.35,7308.62,-0.006331,-0.63,1.111534,No,0.00,0.00
id#24,2888.7323,7573.41,4922.72,3151.2175,7809.23,7842.38,-0.004226,-0.42,1.110457,No,0.00,0.00
id#25,2888.7323,5371.02,3491.16,3151.2175,5532.37,5551.98,-0.003531,-0.35,1.109275,No,0.00,0.00
id#26,2888.7323,4337.42,2819.32,3151.2175,4471.04,4488.89,-0.003974,-0.40,1.110101,No,0.00,0.00
id#27,2888.7323,7710.43,5011.78,3151.2175,7957.05,8016.03,-0.007358,-0.74,1.111369,No,0.00,0.00
id#28,2888.7323,4470.57,2905.87,3151.2175,4610.64,4631.02,-0.004401,-0.44,1.110663,No,0.00,0.00
id#29,2888.7323,7611.93,4947.75,3151.2175,7853.47,7917.62,-0.008102,-0.81,1.111096,No,0.00,0.00
id#30,2888.7323,5710.22,3711.64,3151.2175,5893.35,5934.79,-0.006982,-0.70,1.111462,No,0.00,0.00
id#31,2888.7323,5238.40,3404.96,3151.2175,5403.94,5449.76,-0.008407,-0.84,1.110956,No,0.00,0.00
id#32,2888.7323,7230.36,4699.73,3151.2175,7460.02,7497.03,-0.004937,-0.49,1.111130,No,0.00,0.00
id#33,2888.7323,6201.42,4030.92,3151.2175,6400.44,6437.71,-0.005789,-0.58,1.111485,No,0.00,0.00
id#34,2888.7323,6177.06,4015.09,3151.2175,6331.07,6442.35,-0.017273,-1.73,1.103773,No,0.00,0.00
id#35,2888.7323,4239.58,2755.73,3151.2175,4375.74,4405.22,-0.006692,-0.67,1.111510,No,0.00,0.00
id#36,2888.7323,5661.81,3680.17,3151.2175,5841.45,5889.20,-0.008107,-0.81,1.111094,No,0.00,0.00
id#37,2888.7323,5916.60,3845.79,3151.2175,6106.21,6149.91,-0.007106,-0.71,1.111435,No,0.00,0.00
id#38,2888.7323,8337.82,5419.58,3151.2175,8605.21,8665.79,-0.006991,-0.70,1.111460,No,0.00,0.00
id#39,2888.7323,8684.42,5644.87,3151.2175,8962.22,9028.55,-0.007347,-0.73,1.111372,No,0.00,0.00
id#40,2888.7323,7587.30,4931.74,3151.2175,7824.55,7896.26,-0.009082,-0.91,1.110599,No,0.00,0.00
id#41,2888.7323,4654.02,3025.11,3151.2175,4797.41,4816.55,-0.003975,-0.40,1.110103,No,0.00,0.00
id#42,2888.7323,7713.76,5013.95,3151.2175,7947.53,8033.25,-0.010670,-1.07,1.109559,No,0.00,0.00
id#43,2888.7323,8865.75,5762.74,3151.2175,9147.00,9191.78,-0.004872,-0.49,1.111086,No,0.00,0.00
id#44,2888.7323,8361.64,5435.07,3151.2175,8621.10,8656.91,-0.004137,-0.41,1.110339,No,0.00,0.00
id#45,2888.7323,7022.72,4564.77,3151.2175,7235.10,7313.82,-0.010763,-1.08,1.109492,No,0.00,0.00
id#46,2888.7323,6709.76,4361.34,3151.2175,6925.22,6972.15,-0.006732,-0.67,1.111504,No,0.00,0.00
id#47,2888.7323,5177.53,3365.40,3151.2175,5326.61,5395.33,-0.012737,-1.27,1.107931,No,0.00,0.00
id#48,2888.7323,7568.64,4919.61,3151.2175,7810.64,7868.85,-0.007397,-0.74,1.111357,No,0.00,0.00
id#49,2888.7323,6325.66,4111.68,3151.2175,6506.39,6592.21,-0.013019,-1.30,1.107691,No,0.00,0.00
id#50,2888.7323,6589.75,4283.34,3151.2175,6780.39,6866.64,-0.012561,-1.26,1.108078,No,0.00,0.00
