position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1352,5960.17,3874.11,391.4784,6035.61,6039.87,-0.000705,-0.07,1.090555,No,0.00,0.00
id#1,379.1352,5294.85,3441.65,391.4784,5365.62,5372.80,-0.001335,-0.13,1.091319,No,0.00,0.00
id#2,379.1352,3271.07,2126.20,391.4784,3309.41,3311.05,-0.000495,-0.05,1.089545,No,0.00,0.00
id#3,379.1352,8609.65,5596.27,391.4784,8724.75,8737.93,-0.001509,-0.15,1.091320,No,0.00,0.00
id#4,379.1352,6997.57,4548.42,391.4784,7085.81,7090.70,-0.000689,-0.07,1.090504,No,0.00,0.00
id#5,379.1352,6081.40,3952.91,391.4784,6162.52,6172.77,-0.001661,-0.17,1.091288,No,0.00,0.00
id#6,379.1352,4717.09,3066.11,391.4784,4779.09,4789.23,-0.002117,-0.21,1.091078,No,0.00,0.00
id#7,379.1352,8879.99,5772.00,391.4784,8997.97,9014.38,-0.001821,-0.18,1.091231,No,0.00,0.00
id#8,379.1352,8570.16,5570.60,391.4784,8675.85,8681.16,-0.000612,-0.06,1.090204,No,0.00,0.00
id#9,379.1352,7984.55,5189.96,391.4784,8075.74,8079.40,-0.000453,-0.05,1.089222,No,0.00,0.00
id#10,379.1352,4709.62,3061.25,391.4784,4767.02,4769.78,-0.000579,-0.06,1.090049,No,0.00,0.00
id#11,379.1352,7242.79,4707.81,391.4784,7337.55,7344.21,-0.000907,-0.09,1.091012,No,0.00,0.00
id#12,379.1352,5905.64,3838.66,391.4784,5977.66,5981.14,-0.000581,-0.06,1.090057,No,0.00,0.00
id#13,379.1352,8425.27,5476.42,391.4784,8536.79,8553.34,-0.001935,-0.19,1.091178,No,0.00,0.00
id#14,379.1352,8712.10,5662.87,391.4784,8827.30,8836.38,-0.001028,-0.10,1.091163,No,0.00,0.00
id#15,379.1352,6486.72,4216.37,391.4784,6563.63,6567.02,-0.000517,-0.05,1.089692,No,0.00,0.00
id#16,379.1352,6344.05,4123.63,391.4784,6426.49,6431.97,-0.000851,-0.09,1.090917,No,0.00,0.00
id#17,379.1352,5376.01,3494.41,391.4784,5443.80,5447.56,-0.000689,-0.07,1.090504,No,0.00,0.00
id#18,379.1352,5430.35,3529.73,391.4784,5496.83,5500.08,-0.000591,-0.06,1.090107,No,0.00,0.00
id#19,379.1352,6490.05,4218.53,391.4784,6573.78,6579.05,-0.000802,-0.08,1.090816,No,0.00,0.00
id#20,379.1352,6839.95,4445.97,391.4784,6931.29,6940.07,-0.001265,-0.13,1.091304,No,0.00,0.00
id#21,379.1352,7578.51,4926.03,391.4784,7672.72,7677.60,-0.000636,-0.06,1.090309,No,0.00,0.00
id#22,379.1352,7588.90,4932.78,391.4784,7683.54,7688.51,-0.000647,-0.06,1.090353,No,0.00,0.00
id#23,379.1352,4784.48,3109.91,391.4784,4841.28,4843.79,-0.000519,-0.05,1.089708,No,0.00,0.00
id#24,379.1352,5815.32,3779.95,391.4784,5892.68,5899.43,-0.001143,-0.11,1.091251,No,0.00,0.00
id#25,379.1352,4684.60,3044.99,391.4784,4741.65,4744.39,-0.000577,-0.06,1.090038,No,0.00,0.00
id#26,379.1352,5592.38,3635.04,391.4784,5656.28,5658.85,-0.000454,-0.05,1.089228,No,0.00,0.00
id#27,379.1352,8210.96,5337.12,391.4784,8310.89,8315.68,-0.000575,-0.06,1.090030,No,0.00,0.00
id#28,379.1352,8121.41,5278.91,391.4784,8229.56,8243.86,-0.001734,-0.17,1.091265,No,0.00,0.00
id#29,379.1352,6478.33,4210.91,391.4784,6556.31,6559.91,-0.000549,-0.05,1.089886,No,0.00,0.00
id#30,379.1352,4481.55,2913.01,391.4784,4533.22,4535.34,-0.000468,-0.05,1.089340,No,0.00,0.00
id#31,379.1352,6696.83,4352.94,391.4784,6775.11,6778.43,-0.000490,-0.05,1.089511,No,0.00,0.00
id#32,379.1352,7009.73,4556.32,391.4784,7101.54,7108.07,-0.000918,-0.09,1.091029,No,0.00,0.00
id#33,379.1352,4845.88,3149.82,391.4784,4910.40,4916.13,-0.001165,-0.12,1.091264,No,0.00,0.00
id#34,379.1352,8777.43,5705.33,391.4784,8891.36,8912.65,-0.002389,-0.24,1.090901,No,0.00,0.00
id#35,379.1352,8186.22,5321.05,391.4784,8280.29,8284.13,-0.000463,-0.05,1.089298,No,0.00,0.00
id#36,379.1352,7723.11,5020.02,391.4784,7821.15,7826.77,-0.000717,-0.07,1.090594,No,0.00,0.00
id#37,379.1352,8819.34,5732.57,391.4784,8927.68,8933.05,-0.000601,-0.06,1.090153,No,0.00,0.00
id#38,379.1352,7483.07,4864.00,391.4784,7572.81,7576.91,-0.000540,-0.05,1.089838,No,0.00,0.00
id#39,379.1352,7761.41,5044.92,391.4784,7862.47,7869.30,-0.000867,-0.09,1.090946,No,0.00,0.00
id#40,379.1352,6975.38,4534.00,391.4784,7066.20,7072.33,-0.000866,-0.09,1.090945,No,0.00,0.00
id#41,379.1352,6880.67,4472.43,391.4784,6971.66,6978.85,-0.001030,-0.10,1.091165,No,0.00,0.00
id#42,379.1352,7311.04,4752.18,391.4784,7407.48,7422.54,-0.002029,-0.20,1.091129,No,0.00,0.00
id#43,379.1352,6816.50,4430.73,391.4784,6894.20,6897.30,-0.000451,-0.05,1.089197,No,0.00,0.00
id#44,379.1352,5747.83,3736.09,391.4784,5824.43,5831.35,-0.001187,-0.12,1.091274,No,0.00,0.00
id#45,379.1352,4918.10,3196.77,391.4784,4978.77,4981.82,-0.000613,-0.06,1.090208,No,0.00,0.00
id#46,379.1352,5636.51,3663.73,391.4784,5710.66,5722.65,-0.002094,-0.21,1.091092,No,0.00,0.00
id#47,379.1352,4831.70,3140.61,391.4784,4887.59,4889.90,-0.000473,-0.05,1.089379,No,0.00,0.00
id#48,379.1352,5452.39,3544.06,391.4784,5521.81,5525.85,-0.000731,-0.07,1.090635,No,0.00,0.00
id#49,379.1352,6390.26,4153.67,391.4784,6467.82,6471.50,-0.000569,-0.06,1.089995,No,0.00,0.00
id#50,379.1352,7137.13,4639.13,391.4784,7231.62,7245.61,-0.001931,-0.19,1.091180,No,0.00,0.00
id#51,379.1352,7072.68,4597.24,391.4784,7155.68,7159.24,-0.000497,-0.05,1.089561,No,0.00,0.00
id#52,379.1352,4674.42,3038.37,391.4784,4736.62,4744.99,-0.001764,-0.18,1.091254,No,0.00,0.00
id#53,379.1352,6273.75,4077.93,391.4784,6351.23,6355.14,-0.000616,-0.06,1.090223,No,0.00,0.00
id#54,379.1352,5700.31,3705.20,391.4784,5774.19,5779.01,-0.000833,-0.08,1.090882,No,0.00,0.00
id#55,379.1352,5015.85,3260.30,391.4784,5076.89,5079.81,-0.000575,-0.06,1.090030,No,0.00,0.00
id#56,379.1352,4269.02,2774.86,391.4784,4318.44,4320.49,-0.000474,-0.05,1.089391,No,0.00,0.00
id#57,379.1352,7060.46,4589.30,391.4784,7146.25,7150.33,-0.000571,-0.06,1.090008,No,0.00,0.00
id#58,379.1352,7045.63,4579.66,391.4784,7133.63,7138.29,-0.000653,-0.07,1.090375,No,0.00,0.00
id#59,379.1352,4918.87,3197.26,391.4784,4980.41,4983.70,-0.000659,-0.07,1.090397,No,0.00,0.00
