position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.5421,8965.07,5827.29,122.0941,8949.58,8949.80,-0.000025,-0.00,1.075062,No,0.00,0.00
id#1,122.5421,6001.13,3900.73,122.0941,5991.97,5992.02,-0.000010,-0.00,1.075279,No,0.00,0.00
id#2,122.5421,4565.68,2967.69,122.0941,4557.91,4558.01,-0.000021,-0.00,1.075090,No,0.00,0.00
id#3,122.5421,5434.94,3532.71,122.0941,5425.45,5425.60,-0.000028,-0.00,1.075042,No,0.00,0.00
id#4,122.5421,5534.11,3597.17,122.0941,5526.21,5526.25,-0.000007,-0.00,1.075385,No,0.00,0.00
id#5,122.5421,8123.20,5280.08,122.0941,8111.49,8111.55,-0.000008,-0.00,1.075370,No,0.00,0.00
id#6,122.5421,5853.41,3804.72,122.0941,5844.95,5845.00,-0.000008,-0.00,1.075367,No,0.00,0.00
id#7,122.5421,6462.80,4200.82,122.0941,6453.52,6453.56,-0.000007,-0.00,1.075377,No,0.00,0.00
id#8,122.5421,7985.57,5190.62,122.0941,7972.57,7972.68,-0.000014,-0.00,1.075170,No,0.00,0.00
id#9,122.5421,7680.85,4992.56,122.0941,7667.90,7668.05,-0.000019,-0.00,1.075107,No,0.00,0.00
id#10,122.5421,7611.38,4947.40,122.0941,7598.59,7598.73,-0.000018,-0.00,1.075114,No,0.00,0.00
id#11,122.5421,4576.09,2974.46,122.0941,4568.29,4568.38,-0.000021,-0.00,1.075086,No,0.00,0.00
id#12,122.5421,8797.64,5718.46,122.0941,8784.62,8784.69,-0.000008,-0.00,1.075329,No,0.00,0.00
id#13,122.5421,5584.31,3629.80,122.0941,5575.32,5575.39,-0.000013,-0.00,1.075188,No,0.00,0.00
id#14,122.5421,5523.67,3590.38,122.0941,5515.97,5516.00,-0.000007,-0.00,1.075422,No,0.00,0.00
id#15,122.5421,5204.05,3382.63,122.0941,5196.46,5196.51,-0.000008,-0.00,1.075353,No,0.00,0.00
id#16,122.5421,7745.70,5034.70,122.0941,7732.13,7732.36,-0.000029,-0.00,1.075037,No,0.00,0.00
id#17,122.5421,4693.77,3050.95,122.0941,4686.03,4686.10,-0.000016,-0.00,1.075148,No,0.00,0.00
id#18,122.5421,8982.50,5838.63,122.0941,8969.31,8969.39,-0.000008,-0.00,1.075342,No,0.00,0.00
id#19,122.5421,6002.96,3901.93,122.0941,5994.21,5994.25,-0.000008,-0.00,1.075352,No,0.00,0.00
id#20,122.5421,5546.80,3605.42,122.0941,5539.18,5539.22,-0.000006,-0.00,1.075444,No,0.00,0.00
id#21,122.5421,4685.03,3045.27,122.0941,4678.06,4678.10,-0.000009,-0.00,1.075322,No,0.00,0.00
id#22,122.5421,6348.54,4126.55,122.0941,6338.98,6339.04,-0.000009,-0.00,1.075302,No,0.00,0.00
id#23,122.5421,6821.02,4433.67,122.0941,6810.17,6810.25,-0.000012,-0.00,1.075209,No,0.00,0.00
id#24,122.5421,8502.19,5526.43,122.0941,8487.81,8487.97,-0.000020,-0.00,1.075101,No,0.00,0.00
id#25,122.5421,7962.28,5175.48,122.0941,7949.95,7950.03,-0.000010,-0.00,1.075255,No,0.00,0.00
id#26,122.5421,6305.29,4098.44,122.0941,6294.15,6294.35,-0.000033,-0.00,1.075021,No,0.00,0.00
id#27,122.5421,7302.65,4746.73,122.0941,7292.71,7292.75,-0.000006,-0.00,1.075456,No,0.00,0.00
id#28,122.5421,5151.07,3348.20,122.0941,5142.83,5142.90,-0.000013,-0.00,1.075201,No,0.00,0.00
id#29,122.5421,6809.58,4426.22,122.0941,6798.65,6798.74,-0.000013,-0.00,1.075195,No,0.00,0.00
id#30,122.5421,4325.44,2811.53,122.0941,4318.77,4318.82,-0.000010,-0.00,1.075264,No,0.00,0.00
id#31,122.5421,6793.72,4415.92,122.0941,6782.89,6782.97,-0.000012,-0.00,1.075207,No,0.00,0.00
id#32,122.5421,6728.20,4373.33,122.0941,6716.46,6716.64,-0.000028,-0.00,1.075043,No,0.00,0.00
id#33,122.5421,6730.73,4374.97,122.0941,6719.55,6719.66,-0.000017,-0.00,1.075134,No,0.00,0.00
id#34,122.5421,6555.50,4261.07,122.0941,6545.96,6546.01,-0.000008,-0.00,1.075356,No,0.00,0.00
id#35,122.5421,6797.32,4418.26,122.0941,6787.38,6787.43,-0.000008,-0.00,1.075348,No,0.00,0.00
id#36,122.5421,5080.96,3302.63,122.0941,5072.68,5072.76,-0.000014,-0.00,1.075168,No,0.00,0.00
id#37,122.5421,8386.22,5451.04,122.0941,8372.03,8372.20,-0.000020,-0.00,1.075101,No,0.00,0.00
id#38,122.5421,8942.68,5812.74,122.0941,8929.13,8929.22,-0.000009,-0.00,1.075292,No,0.00,0.00
id#39,122.5421,9460.70,6149.46,122.0941,9446.23,9446.32,-0.000010,-0.00,1.075276,No,0.00,0.00
id#40,122.5421,6370.30,4140.69,122.0941,6359.27,6359.43,-0.000025,-0.00,1.075059,No,0.00,0.00
id#41,122.5421,8913.53,5793.79,122.0941,8898.82,8898.96,-0.000016,-0.00,1.075146,No,0.00,0.00
id#42,122.5421,3458.86,2248.26,122.0941,3453.99,3454.02,-0.000007,-0.00,1.075406,No,0.00,0.00
id#43,122.5421,5043.61,3278.34,122.0941,5036.87,5036.90,-0.000006,-0.00,1.075485,No,0.00,0.00
id#44,122.5421,5975.95,3884.37,122.0941,5967.38,5967.43,-0.000007,-0.00,1.075378,No,0.00,0.00
id#45,122.5421,4394.52,2856.44,122.0941,4388.64,4388.67,-0.000006,-0.00,1.075482,No,0.00,0.00
id#46,122.5421,9785.89,6360.83,122.0941,9769.24,9769.44,-0.000021,-0.00,1.075091,No,0.00,0.00
id#47,122.5421,5951.14,3868.24,122.0941,5942.62,5942.66,-0.000007,-0.00,1.075380,No,0.00,0.00
id#48,122.5421,4252.83,2764.34,122.0941,4246.29,4246.33,-0.000010,-0.00,1.075267,No,0.00,0.00
id#49,122.5421,5715.24,3714.91,122.0941,5707.56,5707.59,-0.000006,-0.00,1.075475,No,0.00,0.00
id#50,122.5421,5215.74,3390.23,122.0941,5208.47,5208.51,-0.000007,-0.00,1.075421,No,0.00,0.00
id#51,122.5421,6117.43,3976.33,122.0941,6107.99,6108.05,-0.000010,-0.00,1.075260,No,0.00,0.00
id#52,122.5421,8286.67,5386.34,122.0941,8272.63,8272.79,-0.000020,-0.00,1.075098,No,0.00,0.00
id#53,122.5421,4601.80,2991.17,122.0941,4593.89,4594.00,-0.000023,-0.00,1.075072,No,0.00,0.00
id#54,122.5421,6081.66,3953.08,122.0941,6073.41,6073.44,-0.000006,-0.00,1.075461,No,0.00,0.00
id#55,122.5421,7050.95,4583.12,122.0941,7039.86,7039.94,-0.000011,-0.00,1.075228,No,0.00,0.00
id#56,122.5421,6013.33,3908.67,122.0941,6002.96,6003.10,-0.000024,-0.00,1.075065,No,0.00,0.00
id#57,122.5421,5388.64,3502.62,122.0941,5380.22,5380.27,-0.000011,-0.00,1.075240,No,0.00,0.00
id#58,122.5421,9275.29,6028.94,122.0941,9262.73,9262.79,-0.000006,-0.00,1.075465,No,0.00,0.00
id#59,122.5421,9596.17,6237.51,122.0941,9580.82,9580.94,-0.000013,-0.00,1.075200,No,0.00,0.00
id#60,122.5421,6790.13,4413.58,122.0941,6779.61,6779.68,-0.000010,-0.00,1.075255,No,0.00,0.00
id#61,122.5421,6216.92,4041.00,122.0941,6205.93,6206.13,-0.000033,-0.00,1.075019,No,0.00,0.00
id#62,122.5421,6973.27,4532.63,122.0941,6961.48,6961.61,-0.000020,-0.00,1.075102,No,0.00,0.00
id#63,122.5421,7456.55,4846.76,122.0941,7445.75,7445.80,-0.000008,-0.00,1.075362,No,0.00,0.00
id#64,122.5421,6855.61,4456.15,122.0941,6845.16,6845.23,-0.000010,-0.00,1.075282,No,0.00,0.00
id#65,122.5421,5107.00,3319.55,122.0941,5099.09,5099.14,-0.000010,-0.00,1.075255,No,0.00,0.00
id#66,122.5421,5590.62,3633.90,122.0941,5581.14,5581.25,-0.000020,-0.00,1.075097,No,0.00,0.00
id#67,122.5421,6899.97,4484.98,122.0941,6889.18,6889.25,-0.000011,-0.00,1.075239,No,0.00,0.00
id#68,122.5421,7747.32,5035.76,122.0941,7733.67,7733.91,-0.000032,-0.00,1.075025,No,0.00,0.00
id#69,122.5421,7714.68,5014.54,122.0941,7704.19,7704.24,-0.000006,-0.00,1.075459,No,0.00,0.00
id#70,122.5421,5896.70,3832.86,122.0941,5886.59,5886.72,-0.000023,-0.00,1.075076,No,0.00,0.00
id#71,122.5421,4793.61,3115.85,122.0941,4786.61,4786.64,-0.000008,-0.00,1.075349,No,0.00,0.00
id#72,122.5421,5250.69,3412.95,122.0941,5241.81,5241.91,-0.000019,-0.00,1.075103,No,0.00,0.00
id#73,122.5421,4639.93,3015.95,122.0941,4632.47,4632.53,-0.000013,-0.00,1.075191,No,0.00,0.00
id#74,122.5421,6883.33,4474.17,122.0941,6872.03,6872.13,-0.000015,-0.00,1.075155,No,0.00,0.00
id#75,122.5421,8028.35,5218.43,122.0941,8015.51,8015.61,-0.000013,-0.00,1.075200,No,0.00,0.00
id#76,122.5421,5107.86,3320.11,122.0941,5100.24,5100.28,-0.000009,-0.00,1.075317,No,0.00,0.00
id#77,122.5421,7212.58,4688.17,122.0941,7200.00,7200.20,-0.000027,-0.00,1.075046,No,0.00,0.00
id#78,122.5421,8226.04,5346.92,122.0941,8214.39,8214.45,-0.000007,-0.00,1.075398,No,0.00,0.00
id#79,122.5421,4442.28,2887.48,122.0941,4434.96,4435.03,-0.000015,-0.00,1.075149,No,0.00,0.00
id#80,122.5421,5395.60,3507.14,122.0941,5387.73,5387.77,-0.000008,-0.00,1.075352,No,0.00,0.00
id#81,122.5421,5803.48,3772.26,122.0941,5794.14,5794.21,-0.000013,-0.00,1.075189,No,0.00,0.00
id#82,122.5421,4823.01,3134.96,122.0941,4815.96,4816.00,-0.000008,-0.00,1.075349,No,0.00,0.00
id#83,122.5421,5568.73,3619.67,122.0941,5560.70,5560.74,-0.000008,-0.00,1.075370,No,0.00,0.00
id#84,122.5421,7240.08,4706.05,122.0941,7228.64,7228.72,-0.000012,-0.00,1.075220,No,0.00,0.00
id#85,122.5421,5046.03,3279.92,122.0941,5038.77,5038.81,-0.000007,-0.00,1.075374,No,0.00,0.00
id#86,122.5421,5773.23,3752.60,122.0941,5764.84,5764.89,-0.000008,-0.00,1.075359,No,0.00,0.00
id#87,122.5421,6895.96,4482.38,122.0941,6886.02,6886.07,-0.000008,-0.00,1.075370,No,0.00,0.00
id#88,122.5421,7246.21,4710.03,122.0941,7234.60,7234.69,-0.000013,-0.00,1.075198,No,0.00,0.00
id#89,122.5421,7920.61,5148.40,122.0941,7908.76,7908.83,-0.000009,-0.00,1.075312,No,0.00,0.00
id#90,122.5421,3348.83,2176.74,122.0941,3343.95,3343.97,-0.000008,-0.00,1.075352,No,0.00,0.00
id#91,122.5421,5834.14,3792.19,122.0941,5825.34,5825.39,-0.000009,-0.00,1.075299,No,0.00,0.00
id#92,122.5421,4911.66,3192.58,122.0941,4903.78,4903.84,-0.000013,-0.00,1.075196,No,0.00,0.00
id#93,122.5421,3568.34,2319.42,122.0941,3563.31,3563.34,-0.000007,-0.00,1.075405,No,0.00,0.00
id#94,122.5421,6459.13,4198.43,122.0941,6449.95,6450.00,-0.000007,-0.00,1.075393,No,0.00,0.00
id#95,122.5421,8392.28,5454.98,122.0941,8377.84,8378.03,-0.000023,-0.00,1.075069,No,0.00,0.00
id#96,122.5421,5076.89,3299.98,122.0941,5068.87,5068.93,-0.000012,-0.00,1.075223,No,0.00,0.00
id#97,122.5421,7159.52,4653.69,122.0941,7148.09,7148.18,-0.000012,-0.00,1.075204,No,0.00,0.00
id#98,122.5421,5854.01,3805.10,122.0941,5846.00,5846.03,-0.000006,-0.00,1.075450,No,0.00,0.00
id#99,122.5421,6131.77,3985.65,122.0941,6122.95,6122.99,-0.000007,-0.00,1.075373,No,0.00,0.00
id#100,122.5421,5976.42,3884.67,122.0941,5966.42,5966.53,-0.000018,-0.00,1.075123,No,0.00,0.00
id#101,122.5421,9053.12,5884.53,122.0941,9038.54,9038.65,-0.000013,-0.00,1.075188,No,0.00,0.00
id#102,122.5421,7002.23,4551.45,122.0941,6991.68,6991.75,-0.000009,-0.00,1.075301,No,0.00,0.00
id#103,122.5421,4491.12,2919.23,122.0941,4484.13,4484.18,-0.000011,-0.00,1.075246,No,0.00,0.00
id#104,122.5421,6670.53,4335.85,122.0941,6659.41,6659.52,-0.000017,-0.00,1.075128,No,0.00,0.00
id#105,122.5421,5806.53,3774.25,122.0941,5798.42,5798.46,-0.000007,-0.00,1.075418,No,0.00,0.00
id#106,122.5421,5458.54,3548.05,122.0941,5450.68,5450.72,-0.000008,-0.00,1.075372,No,0.00,0.00
id#107,122.5421,6174.05,4013.13,122.0941,6164.02,6164.11,-0.000014,-0.00,1.075174,No,0.00,0.00
id#108,122.5421,5401.99,3511.29,122.0941,5393.51,5393.57,-0.000011,-0.00,1.075233,No,0.00,0.00
id#109,122.5421,7063.25,4591.11,122.0941,7053.64,7053.68,-0.000006,-0.00,1.075458,No,0.00,0.00
id#110,122.5421,4364.66,2837.03,122.0941,4357.85,4357.90,-0.000011,-0.00,1.075242,No,0.00,0.00
id#111,122.5421,6040.32,3926.21,122.0941,6030.18,6030.29,-0.000018,-0.00,1.075116,No,0.00,0.00
id#112,122.5421,5165.32,3357.46,122.0941,5156.61,5156.71,-0.000019,-0.00,1.075109,No,0.00,0.00
id#113,122.5421,4258.83,2768.24,122.0941,4251.81,4251.87,-0.000016,-0.00,1.075147,No,0.00,0.00
id#114,122.5421,8169.53,5310.20,122.0941,8157.22,8157.29,-0.000009,-0.00,1.075300,No,0.00,0.00
id#115,122.5421,5363.11,3486.02,122.0941,5355.84,5355.87,-0.000006,-0.00,1.075462,No,0.00,0.00
