position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,344.2011,4111.59,2672.53,366.8100,4212.70,4230.46,-0.004199,-0.42,1.103407,No,0.00,0.00
id#1,344.2011,8901.70,5786.11,366.8100,9120.67,9158.61,-0.004143,-0.41,1.103413,No,0.00,0.00
id#2,344.2011,8736.60,5678.79,366.8100,8948.17,8974.11,-0.002891,-0.29,1.103002,No,0.00,0.00
id#3,344.2011,3984.61,2590.00,366.8100,4072.96,4080.33,-0.001808,-0.18,1.100800,No,0.00,0.00
id#4,344.2011,6997.42,4548.32,366.8100,7157.51,7172.16,-0.002044,-0.20,1.101561,No,0.00,0.00
id#5,344.2011,5488.10,3567.26,366.8100,5614.20,5656.03,-0.007396,-0.74,1.101668,No,0.00,0.00
id#6,344.2011,5447.24,3540.71,366.8100,5576.33,5611.89,-0.006337,-0.63,1.102445,No,0.00,0.00
id#7,344.2011,5043.04,3277.98,366.8100,5162.62,5175.34,-0.002458,-0.25,1.102458,No,0.00,0.00
id#8,344.2011,7106.99,4619.54,366.8100,7277.68,7297.30,-0.002689,-0.27,1.102787,No,0.00,0.00
id#9,344.2011,8222.61,5344.70,366.8100,8407.19,8423.12,-0.001892,-0.19,1.101098,No,0.00,0.00
id#10,344.2011,6043.19,3928.07,366.8100,6191.87,6215.72,-0.003838,-0.38,1.103418,No,0.00,0.00
id#11,344.2011,8127.54,5282.90,366.8100,8327.23,8363.71,-0.004361,-0.44,1.103382,No,0.00,0.00
id#12,344.2011,6360.32,4134.21,366.8100,6509.74,6524.92,-0.002327,-0.23,1.102223,No,0.00,0.00
id#13,344.2011,4303.89,2797.53,366.8100,4402.79,4411.99,-0.002085,-0.21,1.101672,No,0.00,0.00
id#14,344.2011,6732.54,4376.15,366.8100,6892.07,6936.06,-0.006343,-0.63,1.102441,No,0.00,0.00
id#15,344.2011,4203.13,2732.03,366.8100,4297.86,4306.14,-0.001922,-0.19,1.101196,No,0.00,0.00
id#16,344.2011,5480.64,3562.42,366.8100,5608.74,5621.47,-0.002264,-0.23,1.102095,No,0.00,0.00
id#17,344.2011,4926.56,3202.26,366.8100,5032.58,5079.50,-0.009237,-0.92,1.100100,No,0.00,0.00
id#18,344.2011,6269.71,4075.31,366.8100,6422.51,6442.50,-0.003103,-0.31,1.103170,No,0.00,0.00
id#19,344.2011,6653.76,4324.94,366.8100,6817.33,6846.59,-0.004274,-0.43,1.103397,No,0.00,0.00
id#20,344.2011,5324.31,3460.80,366.8100,5452.44,5467.38,-0.002733,-0.27,1.102839,No,0.00,0.00
id#21,344.2011,4679.02,3041.36,366.8100,4787.79,4798.36,-0.002202,-0.22,1.101958,No,0.00,0.00
id#22,344.2011,6011.94,3907.76,366.8100,6151.94,6165.63,-0.002221,-0.22,1.102002,No,0.00,0.00
id#23,344.2011,3470.21,2255.64,366.8100,3547.74,3554.34,-0.001858,-0.19,1.100983,No,0.00,0.00
id#24,344.2011,5826.00,3786.90,366.8100,5966.43,5983.01,-0.002770,-0.28,1.102881,No,0.00,0.00
id#25,344.2011,8510.47,5531.81,366.8100,8701.01,8717.34,-0.001873,-0.19,1.101034,No,0.00,0.00
id#26,344.2011,6237.11,4054.12,366.8100,6390.53,6417.07,-0.004136,-0.41,1.103414,No,0.00,0.00
id#27,344.2011,8124.28,5280.78,366.8100,8323.20,8350.95,-0.003322,-0.33,1.103292,No,0.00,0.00
id#28,344.2011,4337.04,2819.08,366.8100,4433.27,4441.32,-0.001812,-0.18,1.100817,No,0.00,0.00
id#29,344.2011,6510.26,4231.67,366.8100,6657.72,6670.79,-0.001960,-0.20,1.101315,No,0.00,0.00
id#30,344.2011,6780.77,4407.50,366.8100,6933.30,6946.55,-0.001907,-0.19,1.101149,No,0.00,0.00
id#31,344.2011,3211.35,2087.38,366.8100,3287.17,3295.06,-0.002394,-0.24,1.102347,No,0.00,0.00
id#32,344.2011,4466.54,2903.25,366.8100,4575.22,4589.18,-0.003041,-0.30,1.103127,No,0.00,0.00
id#33,344.2011,5377.80,3495.57,366.8100,5503.69,5516.28,-0.002282,-0.23,1.102132,No,0.00,0.00
id#34,344.2011,6982.89,4538.88,366.8100,7152.93,7189.55,-0.005093,-0.51,1.103147,No,0.00,0.00
id#35,344.2011,6521.12,4238.72,366.8100,6681.57,6707.90,-0.003924,-0.39,1.103422,No,0.00,0.00
id#36,344.2011,7756.10,5041.46,366.8100,7937.46,7955.52,-0.002269,-0.23,1.102106,No,0.00,0.00
id#37,344.2011,4991.06,3244.19,366.8100,5111.32,5125.47,-0.002762,-0.28,1.102872,No,0.00,0.00
id#38,344.2011,7019.48,4562.66,366.8100,7184.47,7201.29,-0.002335,-0.23,1.102237,No,0.00,0.00
id#39,344.2011,7468.23,4854.35,366.8100,7643.17,7660.72,-0.002290,-0.23,1.102149,No,0.00,0.00
id#40,344.2011,4945.71,3214.71,366.8100,5060.11,5096.73,-0.007185,-0.72,1.101832,No,0.00,0.00
id#41,344.2011,7416.37,4820.64,366.8100,7597.30,7621.25,-0.003142,-0.31,1.103196,No,0.00,0.00
id#42,344.2011,5231.77,3400.65,366.8100,5360.50,5382.28,-0.004047,-0.40,1.103420,No,0.00,0.00
id#43,344.2011,6945.09,4514.31,366.8100,7104.45,7119.19,-0.002070,-0.21,1.101634,No,0.00,0.00
id#44,344.2011,5838.11,3794.77,366.8100,5967.54,5978.34,-0.001807,-0.18,1.100799,No,0.00,0.00
id#45,344.2011,5458.59,3548.08,366.8100,5589.83,5605.04,-0.002714,-0.27,1.102817,No,0.00,0.00
id#46,344.2011,6904.08,4487.65,366.8100,7073.94,7101.22,-0.003842,-0.38,1.103419,No,0.00,0.00
id#47,344.2011,5258.18,3417.82,366.8100,5387.50,5407.68,-0.003733,-0.37,1.103408,No,0.00,0.00
id#48,344.2011,7896.58,5132.78,366.8100,8068.43,8141.27,-0.008947,-0.89,1.100361,No,0.00,0.00
id#49,344.2011,6573.56,4272.82,366.8100,6729.01,6745.32,-0.002418,-0.24,1.102389,No,0.00,0.00
id#50,344.2011,7119.60,4627.74,366.8100,7294.69,7325.52,-0.004209,-0.42,1.103406,No,0.00,0.00
id#51,344.2011,3708.88,2410.77,366.8100,3798.17,3808.62,-0.002744,-0.27,1.102852,No,0.00,0.00
id#52,344.2011,5833.66,3791.88,366.8100,5972.04,5986.79,-0.002464,-0.25,1.102468,No,0.00,0.00
id#53,344.2011,7174.83,4663.64,366.8100,7343.14,7360.14,-0.002309,-0.23,1.102186,No,0.00,0.00
id#54,344.2011,5102.26,3316.47,366.8100,5223.67,5236.85,-0.002516,-0.25,1.102549,No,0.00,0.00
id#55,344.2011,6263.92,4071.55,366.8100,6412.49,6428.32,-0.002463,-0.25,1.102465,No,0.00,0.00
id#56,344.2011,5466.03,3552.92,366.8100,5599.91,5626.25,-0.004681,-0.47,1.103301,No,0.00,0.00
id#57,344.2011,6284.19,4084.72,366.8100,6425.79,6438.15,-0.001920,-0.19,1.101190,No,0.00,0.00
id#58,344.2011,5405.71,3513.71,366.8100,5531.68,5544.04,-0.002229,-0.22,1.102020,No,0.00,0.00
id#59,344.2011,4854.42,3155.38,366.8100,4970.97,4984.34,-0.002682,-0.27,1.102779,No,0.00,0.00
id#60,344.2011,7089.25,4608.01,366.8100,7262.52,7286.03,-0.003226,-0.32,1.103244,No,0.00,0.00
id#61,344.2011,5496.51,3572.73,366.8100,5620.50,5631.35,-0.001928,-0.19,1.101217,No,0.00,0.00
id#62,344.2011,8416.69,5470.85,366.8100,8618.72,8641.87,-0.002678,-0.27,1.102773,No,0.00,0.00
id#63,344.2011,8488.51,5517.53,366.8100,8686.46,8705.93,-0.002237,-0.22,1.102037,No,0.00,0.00
id#64,344.2011,7122.12,4629.38,366.8100,7287.05,7339.50,-0.007146,-0.71,1.101862,No,0.00,0.00
id#65,344.2011,9009.76,5856.34,366.8100,9229.02,9257.23,-0.003047,-0.30,1.103131,No,0.00,0.00
id#66,344.2011,5399.64,3509.76,366.8100,5527.23,5540.56,-0.002407,-0.24,1.102371,No,0.00,0.00
id#67,344.2011,5015.97,3260.38,366.8100,5138.44,5154.80,-0.003175,-0.32,1.103215,No,0.00,0.00
id#68,344.2011,6911.52,4492.49,366.8100,7065.38,7078.36,-0.001834,-0.18,1.100897,No,0.00,0.00
id#69,344.2011,5974.13,3883.18,366.8100,6121.12,6145.90,-0.004031,-0.40,1.103421,No,0.00,0.00
id#70,344.2011,7321.71,4759.11,366.8100,7477.89,7549.32,-0.009462,-0.95,1.099896,No,0.00,0.00
id#71,344.2011,8741.45,5681.94,366.8100,8940.61,8958.59,-0.002007,-0.20,1.101458,No,0.00,0.00
id#72,344.2011,7568.58,4919.57,366.8100,7754.81,7785.80,-0.003981,-0.40,1.103422,No,0.00,0.00
id#73,344.2011,8390.33,5453.72,366.8100,8593.72,8618.88,-0.002919,-0.29,1.103028,No,0.00,0.00
id#74,344.2011,5399.05,3509.38,366.8100,5524.76,5537.05,-0.002219,-0.22,1.101999,No,0.00,0.00
id#75,344.2011,5692.08,3699.85,366.8100,5831.06,5849.66,-0.003179,-0.32,1.103218,No,0.00,0.00
id#76,344.2011,6878.65,4471.12,366.8100,7043.81,7084.93,-0.005803,-0.58,1.102781,No,0.00,0.00
id#77,344.2011,6129.44,3984.13,366.8100,6257.25,6320.59,-0.010020,-1.00,1.099380,No,0.00,0.00
id#78,344.2011,4614.37,2999.34,366.8100,4725.82,4752.11,-0.005533,-0.55,1.102933,No,0.00,0.00
id#79,344.2011,7130.73,4634.97,366.8100,7305.13,7329.01,-0.003259,-0.33,1.103262,No,0.00,0.00
id#80,344.2011,3403.38,2212.20,366.8100,3479.61,3486.15,-0.001876,-0.19,1.101045,No,0.00,0.00
id#81,344.2011,3118.13,2026.79,366.8100,3189.18,3195.60,-0.002008,-0.20,1.101461,No,0.00,0.00
id#82,344.2011,6222.05,4044.33,366.8100,6373.59,6393.26,-0.003077,-0.31,1.103153,No,0.00,0.00
id#83,344.2011,5816.70,3780.86,366.8100,5938.91,5997.92,-0.009837,-0.98,1.099550,No,0.00,0.00
id#84,344.2011,5633.43,3661.73,366.8100,5771.93,5796.60,-0.004257,-0.43,1.103400,No,0.00,0.00
