position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1727.4631,6710.91,4362.09,1837.5330,6865.99,6882.09,-0.002340,-0.23,1.101809,No,0.00,0.00
id#1,1727.4631,6488.80,4217.72,1837.5330,6634.14,6647.32,-0.001983,-0.20,1.101045,No,0.00,0.00
id#2,1727.4631,5944.78,3864.11,1837.5330,6074.67,6085.56,-0.001789,-0.18,1.100454,No,0.00,0.00
id#3,1727.4631,4995.34,3246.97,1837.5330,5112.24,5125.35,-0.002558,-0.26,1.102125,No,0.00,0.00
id#4,1727.4631,4014.95,2609.72,1837.5330,4106.29,4115.10,-0.002140,-0.21,1.101424,No,0.00,0.00
id#5,1727.4631,6973.05,4532.48,1837.5330,7128.18,7141.93,-0.001924,-0.19,1.100882,No,0.00,0.00
id#6,1727.4631,5022.63,3264.71,1837.5330,5139.59,5152.28,-0.002464,-0.25,1.102001,No,0.00,0.00
id#7,1727.4631,6262.31,4070.50,1837.5330,6408.36,6445.25,-0.005724,-0.57,1.102038,No,0.00,0.00
id#8,1727.4631,6276.20,4079.53,1837.5330,6417.93,6462.29,-0.006864,-0.69,1.101241,No,0.00,0.00
id#9,1727.4631,6278.16,4080.80,1837.5330,6414.54,6425.79,-0.001751,-0.18,1.100317,No,0.00,0.00
id#10,1727.4631,5582.72,3628.77,1837.5330,5716.35,5735.75,-0.003382,-0.34,1.102700,No,0.00,0.00
id#11,1727.4631,6167.36,4008.78,1837.5330,6313.27,6331.15,-0.002824,-0.28,1.102402,No,0.00,0.00
id#12,1727.4631,3759.16,2443.45,1837.5330,3848.44,3859.84,-0.002953,-0.30,1.102501,No,0.00,0.00
id#13,1727.4631,5325.37,3461.49,1837.5330,5449.22,5462.56,-0.002442,-0.24,1.101969,No,0.00,0.00
id#14,1727.4631,6204.07,4032.65,1837.5330,6331.21,6391.79,-0.009477,-0.95,1.098992,No,0.00,0.00
id#15,1727.4631,8579.49,5576.67,1837.5330,8766.72,8782.36,-0.001781,-0.18,1.100425,No,0.00,0.00
id#16,1727.4631,4996.75,3247.89,1837.5330,5112.04,5123.91,-0.002317,-0.23,1.101770,No,0.00,0.00
id#17,1727.4631,6245.12,4059.33,1837.5330,6380.63,6391.78,-0.001743,-0.17,1.100290,No,0.00,0.00
id#18,1727.4631,5291.55,3439.50,1837.5330,5417.88,5442.32,-0.004491,-0.45,1.102634,No,0.00,0.00
id#19,1727.4631,7700.18,5005.12,1837.5330,7884.67,7917.21,-0.004110,-0.41,1.102726,No,0.00,0.00
id#20,1727.4631,8098.54,5264.05,1837.5330,8291.50,8317.16,-0.003086,-0.31,1.102582,No,0.00,0.00
id#21,1727.4631,4557.44,2962.34,1837.5330,4663.64,4690.64,-0.005755,-0.58,1.102019,No,0.00,0.00
id#22,1727.4631,4427.15,2877.65,1837.5330,4528.22,4538.11,-0.002179,-0.22,1.101508,No,0.00,0.00
id#23,1727.4631,4190.43,2723.78,1837.5330,4286.90,4296.73,-0.002287,-0.23,1.101716,No,0.00,0.00
id#24,1727.4631,8726.73,5672.37,1837.5330,8935.86,8967.43,-0.003520,-0.35,1.102731,No,0.00,0.00
id#25,1727.4631,4025.31,2616.45,1837.5330,4115.56,4123.77,-0.001992,-0.20,1.101067,No,0.00,0.00
id#26,1727.4631,5845.63,3799.66,1837.5330,5985.43,6011.46,-0.004330,-0.43,1.102680,No,0.00,0.00
id#27,1727.4631,4083.93,2654.56,1837.5330,4179.83,4190.84,-0.002629,-0.26,1.102210,No,0.00,0.00
id#28,1727.4631,8094.51,5261.43,1837.5330,8278.55,8333.92,-0.006644,-0.66,1.101408,No,0.00,0.00
id#29,1727.4631,6787.99,4412.20,1837.5330,6950.30,6980.72,-0.004358,-0.44,1.102672,No,0.00,0.00
id#30,1727.4631,7423.98,4825.59,1837.5330,7599.76,7638.14,-0.005026,-0.50,1.102421,No,0.00,0.00
id#31,1727.4631,3980.77,2587.50,1837.5330,4070.71,4079.14,-0.002066,-0.21,1.101256,No,0.00,0.00
id#32,1727.4631,6155.93,4001.35,1837.5330,6300.83,6317.80,-0.002687,-0.27,1.102273,No,0.00,0.00
id#33,1727.4631,5835.84,3793.29,1837.5330,5963.34,5974.02,-0.001789,-0.18,1.100451,No,0.00,0.00
