position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5615,4577.95,2975.66,0.5331,4475.74,4483.67,-0.001769,-0.18,1.052881,No,0.00,0.00
id#1,0.5615,7087.41,4606.82,0.5331,6893.00,6922.48,-0.004259,-0.43,1.047383,No,0.00,0.00
id#2,0.5615,6268.45,4074.50,0.5331,6092.69,6121.44,-0.004697,-0.47,1.046727,No,0.00,0.00
id#3,0.5615,8441.42,5486.92,0.5331,8207.82,8244.35,-0.004431,-0.44,1.047121,No,0.00,0.00
id#4,0.5615,5795.71,3767.21,0.5331,5673.71,5681.94,-0.001448,-0.14,1.054255,No,0.00,0.00
id#5,0.5615,6515.95,4235.37,0.5331,6352.88,6370.81,-0.002814,-0.28,1.049972,No,0.00,0.00
id#6,0.5615,7823.41,5085.22,0.5331,7652.21,7664.84,-0.001647,-0.16,1.053356,No,0.00,0.00
id#7,0.5615,5261.59,3420.04,0.5331,5116.98,5139.06,-0.004298,-0.43,1.047323,No,0.00,0.00
id#8,0.5615,8792.19,5714.93,0.5331,8615.75,8626.58,-0.001256,-0.13,1.055311,No,0.00,0.00
id#9,0.5615,5888.30,3827.39,0.5331,5721.01,5749.61,-0.004975,-0.50,1.046328,No,0.00,0.00
id#10,0.5615,4975.80,3234.27,0.5331,4840.93,4860.55,-0.004037,-0.40,1.047732,No,0.00,0.00
id#11,0.5615,7761.13,5044.74,0.5331,7586.49,7600.33,-0.001820,-0.18,1.052690,No,0.00,0.00
id#12,0.5615,7945.95,5164.87,0.5331,7716.98,7758.01,-0.005289,-0.53,1.045891,No,0.00,0.00
id#13,0.5615,5616.28,3650.58,0.5331,5499.55,5507.22,-0.001392,-0.14,1.054541,No,0.00,0.00
id#14,0.5615,7534.64,4897.52,0.5331,7348.71,7368.20,-0.002645,-0.26,1.050348,No,0.00,0.00
id#15,0.5615,4728.30,3073.39,0.5331,4623.73,4631.65,-0.001709,-0.17,1.053108,No,0.00,0.00
id#16,0.5615,5603.99,3642.60,0.5331,5492.57,5499.30,-0.001223,-0.12,1.055511,No,0.00,0.00
id#17,0.5615,7920.51,5148.33,0.5331,7739.20,7754.26,-0.001942,-0.19,1.052271,No,0.00,0.00
id#18,0.5615,8837.78,5744.55,0.5331,8638.43,8654.33,-0.001837,-0.18,1.052632,No,0.00,0.00
id#19,0.5615,5454.97,3545.73,0.5331,5345.76,5352.44,-0.001247,-0.12,1.055362,No,0.00,0.00
id#20,0.5615,6333.35,4116.68,0.5331,6199.58,6208.67,-0.001464,-0.15,1.054177,No,0.00,0.00
id#21,0.5615,4407.30,2864.74,0.5331,4293.97,4307.65,-0.003177,-0.32,1.049231,No,0.00,0.00
id#22,0.5615,7259.71,4718.81,0.5331,7114.59,7123.44,-0.001242,-0.12,1.055396,No,0.00,0.00
id#23,0.5615,7100.30,4615.19,0.5331,6938.30,6951.63,-0.001918,-0.19,1.052352,No,0.00,0.00
id#24,0.5615,6451.46,4193.45,0.5331,6284.79,6305.25,-0.003245,-0.32,1.049101,No,0.00,0.00
id#25,0.5615,5309.79,3451.37,0.5331,5198.34,5205.81,-0.001436,-0.14,1.054318,No,0.00,0.00
id#26,0.5615,3848.14,2501.29,0.5331,3766.63,3772.20,-0.001478,-0.15,1.054112,No,0.00,0.00
id#27,0.5615,3821.95,2484.27,0.5331,3740.18,3745.89,-0.001527,-0.15,1.053882,No,0.00,0.00
id#28,0.5615,5557.50,3612.38,0.5331,5426.29,5438.23,-0.002194,-0.22,1.051497,No,0.00,0.00
id#29,0.5615,4545.51,2954.58,0.5331,4432.94,4444.88,-0.002688,-0.27,1.050251,No,0.00,0.00
id#30,0.5615,4520.61,2938.40,0.5331,4424.93,4431.46,-0.001474,-0.15,1.054130,No,0.00,0.00
id#31,0.5615,8385.42,5450.52,0.5331,8215.53,8226.14,-0.001290,-0.13,1.055104,No,0.00,0.00
id#32,0.5615,6066.58,3943.28,0.5331,5902.17,5926.07,-0.004034,-0.40,1.047736,No,0.00,0.00
id#33,0.5615,7461.34,4849.87,0.5331,7289.45,7303.99,-0.001990,-0.20,1.052114,No,0.00,0.00
id#34,0.5615,6489.27,4218.02,0.5331,6358.67,6366.73,-0.001266,-0.13,1.055249,No,0.00,0.00
id#35,0.5615,4749.30,3087.05,0.5331,4653.64,4659.55,-0.001269,-0.13,1.055232,No,0.00,0.00
id#36,0.5615,6364.57,4136.97,0.5331,6179.27,6213.60,-0.005526,-0.55,1.045569,No,0.00,0.00
id#37,0.5615,3622.23,2354.45,0.5331,3511.13,3535.27,-0.006828,-0.68,1.043890,No,0.00,0.00
id#38,0.5615,9079.64,5901.76,0.5331,8846.06,8874.31,-0.003184,-0.32,1.049219,No,0.00,0.00
id#39,0.5615,8583.82,5579.48,0.5331,8391.35,8406.45,-0.001797,-0.18,1.052776,No,0.00,0.00
id#40,0.5615,7403.23,4812.10,0.5331,7233.16,7247.42,-0.001969,-0.20,1.052182,No,0.00,0.00
id#41,0.5615,6630.38,4309.75,0.5331,6445.59,6475.20,-0.004572,-0.46,1.046910,No,0.00,0.00
id#42,0.5615,6826.81,4437.43,0.5331,6635.61,6666.76,-0.004673,-0.47,1.046761,No,0.00,0.00
id#43,0.5615,7457.39,4847.31,0.5331,7268.17,7289.99,-0.002992,-0.30,1.049598,No,0.00,0.00
id#44,0.5615,5252.92,3414.40,0.5331,5143.87,5151.02,-0.001387,-0.14,1.054566,No,0.00,0.00
id#45,0.5615,7470.96,4856.12,0.5331,7286.83,7306.05,-0.002630,-0.26,1.050382,No,0.00,0.00
id#46,0.5615,4332.69,2816.25,0.5331,4235.12,4242.86,-0.001825,-0.18,1.052672,No,0.00,0.00
id#47,0.5615,8519.39,5537.60,0.5331,8332.29,8346.21,-0.001668,-0.17,1.053272,No,0.00,0.00
id#48,0.5615,7101.70,4616.11,0.5331,6960.25,6968.82,-0.001229,-0.12,1.055474,No,0.00,0.00
id#49,0.5615,6551.82,4258.69,0.5331,6373.41,6399.79,-0.004122,-0.41,1.047597,No,0.00,0.00
id#50,0.5615,3277.23,2130.20,0.5331,3200.47,3207.28,-0.002124,-0.21,1.051700,No,0.00,0.00
id#51,0.5615,4642.29,3017.49,0.5331,4546.19,4552.45,-0.001375,-0.14,1.054631,No,0.00,0.00
id#52,0.5615,7931.16,5155.25,0.5331,7774.89,7784.18,-0.001193,-0.12,1.055705,No,0.00,0.00
id#53,0.5615,6909.13,4490.93,0.5331,6746.73,6761.30,-0.002155,-0.22,1.051610,No,0.00,0.00
id#54,0.5615,7698.93,5004.31,0.5331,7514.73,7532.19,-0.002318,-0.23,1.051157,No,0.00,0.00
id#55,0.5615,7517.38,4886.30,0.5331,7347.83,7361.35,-0.001836,-0.18,1.052634,No,0.00,0.00
id#56,0.5615,8487.80,5517.07,0.5331,8247.37,8288.08,-0.004912,-0.49,1.046417,No,0.00,0.00
id#57,0.5615,7261.95,4720.27,0.5331,7104.26,7115.67,-0.001604,-0.16,1.053538,No,0.00,0.00
id#58,0.5615,4797.89,3118.63,0.5331,4687.12,4696.55,-0.002007,-0.20,1.052060,No,0.00,0.00
id#59,0.5615,9173.36,5962.68,0.5331,8936.21,8965.39,-0.003255,-0.33,1.049083,No,0.00,0.00
id#60,0.5615,5275.33,3428.97,0.5331,5127.50,5151.63,-0.004686,-0.47,1.046743,No,0.00,0.00
id#61,0.5615,8872.74,5767.28,0.5331,8678.53,8692.87,-0.001649,-0.16,1.053351,No,0.00,0.00
id#62,0.5615,7315.91,4755.34,0.5331,7152.40,7165.12,-0.001776,-0.18,1.052853,No,0.00,0.00
id#63,0.5615,3298.36,2143.94,0.5331,3228.78,3233.50,-0.001458,-0.15,1.054205,No,0.00,0.00
id#64,0.5615,9419.66,6122.78,0.5331,9201.03,9219.92,-0.002049,-0.20,1.051928,No,0.00,0.00
id#65,0.5615,9068.29,5894.39,0.5331,8879.22,8891.72,-0.001406,-0.14,1.054469,No,0.00,0.00
id#66,0.5615,5432.92,3531.40,0.5331,5277.39,5304.67,-0.005142,-0.51,1.046093,No,0.00,0.00
id#67,0.5615,6484.63,4215.01,0.5331,6298.75,6331.49,-0.005171,-0.52,1.046054,No,0.00,0.00
id#68,0.5615,4818.06,3131.74,0.5331,4702.09,4713.30,-0.002377,-0.24,1.051001,No,0.00,0.00
id#69,0.5615,7385.76,4800.74,0.5331,7235.66,7245.09,-0.001302,-0.13,1.055036,No,0.00,0.00
