position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9203,6205.65,4033.67,11.2458,6280.31,6293.32,-0.002067,-0.21,1.089879,No,0.00,0.00
id#1,10.9203,4780.54,3107.35,11.2458,4837.81,4848.21,-0.002146,-0.21,1.089824,No,0.00,0.00
id#2,10.9203,7541.19,4901.77,11.2458,7624.64,7628.16,-0.000461,-0.05,1.088839,No,0.00,0.00
id#3,10.9203,6063.54,3941.30,11.2458,6138.13,6147.57,-0.001535,-0.15,1.090172,No,0.00,0.00
id#4,10.9203,4015.68,2610.19,11.2458,4063.69,4072.57,-0.002180,-0.22,1.089799,No,0.00,0.00
id#5,10.9203,4658.34,3027.92,11.2458,4709.68,4711.82,-0.000454,-0.05,1.088792,No,0.00,0.00
id#6,10.9203,8807.03,5724.57,11.2458,8914.11,8930.65,-0.001852,-0.19,1.090018,No,0.00,0.00
id#7,10.9203,3573.95,2323.07,11.2458,3613.48,3615.14,-0.000461,-0.05,1.088834,No,0.00,0.00
id#8,10.9203,6421.12,4173.73,11.2458,6500.42,6509.11,-0.001335,-0.13,1.090224,No,0.00,0.00
id#9,10.9203,6721.23,4368.80,11.2458,6799.71,6803.80,-0.000602,-0.06,1.089497,No,0.00,0.00
id#10,10.9203,5926.02,3851.91,11.2458,5994.79,5998.28,-0.000581,-0.06,1.089421,No,0.00,0.00
id#11,10.9203,6928.54,4503.55,11.2458,7007.71,7011.46,-0.000534,-0.05,1.089229,No,0.00,0.00
id#12,10.9203,7394.84,4806.65,11.2458,7485.41,7497.97,-0.001676,-0.17,1.090112,No,0.00,0.00
id#13,10.9203,8703.16,5657.05,11.2458,8795.62,8799.11,-0.000397,-0.04,1.088364,No,0.00,0.00
id#14,10.9203,7449.08,4841.90,11.2458,7531.44,7534.90,-0.000460,-0.05,1.088830,No,0.00,0.00
id#15,10.9203,3627.25,2357.71,11.2458,3668.46,3670.36,-0.000519,-0.05,1.089158,No,0.00,0.00
id#16,10.9203,6302.10,4096.37,11.2458,6371.55,6374.44,-0.000454,-0.05,1.088790,No,0.00,0.00
id#17,10.9203,7197.50,4678.37,11.2458,7282.52,7287.26,-0.000650,-0.06,1.089645,No,0.00,0.00
id#18,10.9203,4516.39,2935.65,11.2458,4571.31,4575.17,-0.000843,-0.08,1.090020,No,0.00,0.00
id#19,10.9203,7345.61,4774.64,11.2458,7423.43,7426.35,-0.000393,-0.04,1.088333,No,0.00,0.00
id#20,10.9203,6788.19,4412.33,11.2458,6868.02,6872.35,-0.000630,-0.06,1.089587,No,0.00,0.00
id#21,10.9203,6802.61,4421.70,11.2458,6883.75,6888.56,-0.000698,-0.07,1.089768,No,0.00,0.00
id#22,10.9203,6861.04,4459.67,11.2458,6939.17,6942.82,-0.000525,-0.05,1.089188,No,0.00,0.00
id#23,10.9203,4152.01,2698.81,11.2458,4202.34,4205.75,-0.000811,-0.08,1.089977,No,0.00,0.00
id#24,10.9203,5365.83,3487.79,11.2458,5428.22,5431.41,-0.000587,-0.06,1.089445,No,0.00,0.00
id#25,10.9203,8594.35,5586.33,11.2458,8700.00,8713.63,-0.001565,-0.16,1.090161,No,0.00,0.00
id#26,10.9203,5950.06,3867.54,11.2458,6013.71,6016.15,-0.000406,-0.04,1.088443,No,0.00,0.00
id#27,10.9203,5277.90,3430.64,11.2458,5334.76,5336.98,-0.000417,-0.04,1.088524,No,0.00,0.00
id#28,10.9203,8728.18,5673.32,11.2458,8831.38,8837.17,-0.000654,-0.07,1.089657,No,0.00,0.00
id#29,10.9203,5626.25,3657.06,11.2458,5695.63,5701.81,-0.001085,-0.11,1.090203,No,0.00,0.00
id#30,10.9203,5407.41,3514.82,11.2458,5474.20,5481.45,-0.001321,-0.13,1.090225,No,0.00,0.00
id#31,10.9203,8377.81,5445.58,11.2458,8474.70,8479.53,-0.000569,-0.06,1.089377,No,0.00,0.00
id#32,10.9203,3316.85,2155.95,11.2458,3352.10,3353.44,-0.000398,-0.04,1.088369,No,0.00,0.00
id#33,10.9203,4995.41,3247.02,11.2458,5056.91,5062.15,-0.001034,-0.10,1.090181,No,0.00,0.00
id#34,10.9203,6043.46,3928.25,11.2458,6116.05,6120.58,-0.000740,-0.07,1.089857,No,0.00,0.00
id#35,10.9203,8197.83,5328.59,11.2458,8298.73,8311.36,-0.001520,-0.15,1.090178,No,0.00,0.00
id#36,10.9203,5720.31,3718.20,11.2458,5789.64,5794.32,-0.000809,-0.08,1.089974,No,0.00,0.00
id#37,10.9203,6413.96,4169.07,11.2458,6486.65,6489.98,-0.000513,-0.05,1.089128,No,0.00,0.00
id#38,10.9203,6355.63,4131.16,11.2458,6427.24,6430.44,-0.000499,-0.05,1.089056,No,0.00,0.00
id#39,10.9203,5695.06,3701.79,11.2458,5764.19,5775.10,-0.001889,-0.19,1.089995,No,0.00,0.00
id#40,10.9203,7064.68,4592.04,11.2458,7139.03,7141.78,-0.000385,-0.04,1.088257,No,0.00,0.00
id#41,10.9203,7640.45,4966.29,11.2458,7731.92,7737.49,-0.000720,-0.07,1.089816,No,0.00,0.00
id#42,10.9203,7719.78,5017.86,11.2458,7809.30,7813.81,-0.000578,-0.06,1.089411,No,0.00,0.00
id#43,10.9203,7391.44,4804.44,11.2458,7482.56,7490.63,-0.001076,-0.11,1.090199,No,0.00,0.00
id#44,10.9203,4386.11,2850.97,11.2458,4440.04,4444.49,-0.001002,-0.10,1.090164,No,0.00,0.00
id#45,10.9203,5872.93,3817.40,11.2458,5935.18,5937.52,-0.000394,-0.04,1.088339,No,0.00,0.00
id#46,10.9203,4737.04,3079.08,11.2458,4795.39,4800.43,-0.001050,-0.11,1.090189,No,0.00,0.00
id#47,10.9203,4874.97,3168.73,11.2458,4932.06,4935.09,-0.000614,-0.06,1.089535,No,0.00,0.00
id#48,10.9203,7464.26,4851.77,11.2458,7556.49,7566.03,-0.001262,-0.13,1.090229,No,0.00,0.00
id#49,10.9203,6792.87,4415.36,11.2458,6876.28,6883.00,-0.000976,-0.10,1.090147,No,0.00,0.00
id#50,10.9203,7215.28,4689.93,11.2458,7294.07,7297.27,-0.000438,-0.04,1.088684,No,0.00,0.00
id#51,10.9203,5837.62,3794.45,11.2458,5908.14,5912.77,-0.000782,-0.08,1.089933,No,0.00,0.00
id#52,10.9203,8084.70,5255.05,11.2458,8169.86,8173.01,-0.000386,-0.04,1.088267,No,0.00,0.00
id#53,10.9203,5505.52,3578.59,11.2458,5569.45,5572.69,-0.000582,-0.06,1.089427,No,0.00,0.00
id#54,10.9203,8417.54,5471.40,11.2458,8520.03,8527.33,-0.000855,-0.09,1.090035,No,0.00,0.00
id#55,10.9203,7539.51,4900.68,11.2458,7631.24,7637.72,-0.000848,-0.08,1.090027,No,0.00,0.00
id#56,10.9203,8412.95,5468.42,11.2458,8512.26,8517.76,-0.000646,-0.06,1.089634,No,0.00,0.00
id#57,10.9203,6719.30,4367.54,11.2458,6799.87,6804.83,-0.000730,-0.07,1.089836,No,0.00,0.00
id#58,10.9203,8201.72,5331.12,11.2458,8299.99,8306.01,-0.000725,-0.07,1.089826,No,0.00,0.00
id#59,10.9203,6338.02,4119.71,11.2458,6414.10,6418.82,-0.000736,-0.07,1.089850,No,0.00,0.00
id#60,10.9203,4866.71,3163.36,11.2458,4926.22,4930.69,-0.000907,-0.09,1.090091,No,0.00,0.00
id#61,10.9203,6873.50,4467.77,11.2458,6958.27,6968.23,-0.001430,-0.14,1.090205,No,0.00,0.00
id#62,10.9203,9608.15,6245.30,11.2458,9719.53,9725.15,-0.000577,-0.06,1.089407,No,0.00,0.00
id#63,10.9203,6219.34,4042.57,11.2458,6287.62,6290.43,-0.000447,-0.04,1.088745,No,0.00,0.00
id#64,10.9203,4873.40,3167.71,11.2458,4930.85,4934.01,-0.000640,-0.06,1.089618,No,0.00,0.00
id#65,10.9203,8037.45,5224.34,11.2458,8130.04,8134.57,-0.000557,-0.06,1.089328,No,0.00,0.00
id#66,10.9203,9121.25,5928.81,11.2458,9222.67,9227.01,-0.000471,-0.05,1.088898,No,0.00,0.00
id#67,10.9203,6740.05,4381.03,11.2458,6812.93,6815.80,-0.000422,-0.04,1.088567,No,0.00,0.00
id#68,10.9203,5652.98,3674.44,11.2458,5718.42,5721.69,-0.000572,-0.06,1.089389,No,0.00,0.00
id#69,10.9203,6987.31,4541.75,11.2458,7072.24,7078.16,-0.000837,-0.08,1.090013,No,0.00,0.00
id#70,10.9203,5842.60,3797.69,11.2458,5908.79,5911.82,-0.000512,-0.05,1.089123,No,0.00,0.00
id#71,10.9203,7448.83,4841.74,11.2458,7532.78,7536.54,-0.000500,-0.05,1.089060,No,0.00,0.00
id#72,10.9203,8129.80,5284.37,11.2458,8218.83,8222.47,-0.000443,-0.04,1.088716,No,0.00,0.00
id#73,10.9203,8105.42,5268.53,11.2458,8198.64,8203.17,-0.000552,-0.06,1.089308,No,0.00,0.00
id#74,10.9203,5911.35,3842.38,11.2458,5984.36,5991.38,-0.001170,-0.12,1.090224,No,0.00,0.00
