position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.5532,8818.30,5731.90,4596.5900,9022.19,9048.97,-0.002959,-0.30,1.101823,No,0.00,0.00
id#1,4330.5532,5382.70,3498.76,4596.5900,5499.16,5537.42,-0.006909,-0.69,1.100224,No,0.00,0.00
id#2,4330.5532,5721.12,3718.73,4596.5900,5836.63,5887.89,-0.008706,-0.87,1.098666,No,0.00,0.00
id#3,4330.5532,6283.72,4084.42,4596.5900,6426.43,6442.10,-0.002433,-0.24,1.101381,No,0.00,0.00
id#4,4330.5532,6890.43,4478.78,4596.5900,7048.32,7082.88,-0.004879,-0.49,1.101600,No,0.00,0.00
id#5,4330.5532,6674.22,4338.24,4596.5900,6813.55,6824.43,-0.001595,-0.16,1.099404,No,0.00,0.00
id#6,4330.5532,5575.73,3624.22,4596.5900,5704.33,5720.65,-0.002852,-0.29,1.101763,No,0.00,0.00
id#7,4330.5532,6469.08,4204.90,4596.5900,6616.51,6650.64,-0.005132,-0.51,1.101465,No,0.00,0.00
id#8,4330.5532,5871.10,3816.21,4596.5900,5994.59,6004.43,-0.001639,-0.16,1.099574,No,0.00,0.00
id#9,4330.5532,3191.38,2074.39,4596.5900,3263.11,3270.49,-0.002256,-0.23,1.101131,No,0.00,0.00
id#10,4330.5532,6992.77,4545.30,4596.5900,7148.68,7164.02,-0.002142,-0.21,1.100934,No,0.00,0.00
id#11,4330.5532,6540.19,4251.12,4596.5900,6688.90,6724.06,-0.005229,-0.52,1.101410,No,0.00,0.00
id#12,4330.5532,5350.16,3477.60,4596.5900,5464.80,5474.45,-0.001762,-0.18,1.100000,No,0.00,0.00
id#13,4330.5532,6489.28,4218.03,4596.5900,6638.54,6669.76,-0.004682,-0.47,1.101693,No,0.00,0.00
id#14,4330.5532,5497.05,3573.08,4596.5900,5624.60,5647.50,-0.004054,-0.41,1.101912,No,0.00,0.00
id#15,4330.5532,4362.72,2835.77,4596.5900,4453.33,4460.32,-0.001567,-0.16,1.099289,No,0.00,0.00
id#16,4330.5532,4710.75,3061.99,4596.5900,4817.20,4828.49,-0.002340,-0.23,1.101258,No,0.00,0.00
id#17,4330.5532,4143.72,2693.42,4596.5900,4231.99,4239.28,-0.001720,-0.17,1.099864,No,0.00,0.00
id#18,4330.5532,4860.05,3159.03,4596.5900,4965.64,4974.95,-0.001872,-0.19,1.100321,No,0.00,0.00
id#19,4330.5532,9053.64,5884.87,4596.5900,9259.82,9307.88,-0.005163,-0.52,1.101448,No,0.00,0.00
id#20,4330.5532,4635.40,3013.01,4596.5900,4743.17,4759.56,-0.003443,-0.34,1.101962,No,0.00,0.00
id#21,4330.5532,7176.44,4664.69,4596.5900,7338.83,7356.22,-0.002364,-0.24,1.101292,No,0.00,0.00
