position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.8889,6176.99,4015.04,1213.3432,6167.62,6167.68,-0.000009,-0.00,1.075291,No,0.00,0.00
id#1,1217.8889,4378.08,2845.75,1213.3432,4371.08,4371.13,-0.000011,-0.00,1.075202,No,0.00,0.00
id#2,1217.8889,4694.36,3051.33,1213.3432,4686.50,4686.57,-0.000016,-0.00,1.075120,No,0.00,0.00
id#3,1217.8889,6495.18,4221.87,1213.3432,6483.73,6483.89,-0.000025,-0.00,1.075024,No,0.00,0.00
id#4,1217.8889,5559.02,3613.36,1213.3432,5550.05,5550.12,-0.000012,-0.00,1.075185,No,0.00,0.00
id#5,1217.8889,6461.74,4200.13,1213.3432,6451.76,6451.82,-0.000010,-0.00,1.075259,No,0.00,0.00
id#6,1217.8889,8712.13,5662.88,1213.3432,8698.84,8698.91,-0.000009,-0.00,1.075280,No,0.00,0.00
id#7,1217.8889,5674.73,3688.58,1213.3432,5665.21,5665.30,-0.000016,-0.00,1.075115,No,0.00,0.00
id#8,1217.8889,8202.98,5331.94,1213.3432,8190.07,8190.16,-0.000011,-0.00,1.075228,No,0.00,0.00
id#9,1217.8889,5483.63,3564.36,1213.3432,5475.98,5476.01,-0.000007,-0.00,1.075420,No,0.00,0.00
id#10,1217.8889,4614.85,2999.65,1213.3432,4606.58,4606.72,-0.000031,-0.00,1.074992,No,0.00,0.00
id#11,1217.8889,4752.69,3089.25,1213.3432,4745.53,4745.57,-0.000009,-0.00,1.075300,No,0.00,0.00
id#12,1217.8889,6490.84,4219.05,1213.3432,6480.81,6480.87,-0.000010,-0.00,1.075258,No,0.00,0.00
id#13,1217.8889,5808.06,3775.24,1213.3432,5799.79,5799.84,-0.000007,-0.00,1.075391,No,0.00,0.00
id#14,1217.8889,6956.29,4521.59,1213.3432,6946.13,6946.19,-0.000008,-0.00,1.075351,No,0.00,0.00
id#15,1217.8889,6226.65,4047.32,1213.3432,6217.30,6217.35,-0.000009,-0.00,1.075305,No,0.00,0.00
id#16,1217.8889,6120.02,3978.01,1213.3432,6111.47,6111.51,-0.000007,-0.00,1.075418,No,0.00,0.00
id#17,1217.8889,5024.23,3265.75,1213.3432,5016.70,5016.75,-0.000008,-0.00,1.075310,No,0.00,0.00
id#18,1217.8889,7943.89,5163.53,1213.3432,7930.98,7931.08,-0.000013,-0.00,1.075173,No,0.00,0.00
id#19,1217.8889,8472.35,5507.03,1213.3432,8459.92,8459.98,-0.000008,-0.00,1.075342,No,0.00,0.00
id#20,1217.8889,5838.87,3795.26,1213.3432,5830.65,5830.69,-0.000007,-0.00,1.075408,No,0.00,0.00
id#21,1217.8889,6229.86,4049.41,1213.3432,6220.57,6220.62,-0.000008,-0.00,1.075317,No,0.00,0.00
id#22,1217.8889,5172.91,3362.39,1213.3432,5164.40,5164.47,-0.000014,-0.00,1.075152,No,0.00,0.00
id#23,1217.8889,5902.99,3836.94,1213.3432,5892.43,5892.61,-0.000030,-0.00,1.074997,No,0.00,0.00
