position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.4443,5162.20,3355.43,211.0827,5147.28,5147.52,-0.000046,-0.00,1.073810,No,0.00,0.00
id#1,212.4443,6891.69,4479.60,211.0827,6872.80,6873.03,-0.000033,-0.00,1.073971,No,0.00,0.00
id#2,212.4443,4227.41,2747.82,211.0827,4216.88,4216.97,-0.000022,-0.00,1.074241,No,0.00,0.00
id#3,212.4443,6918.29,4496.89,211.0827,6899.25,6899.48,-0.000034,-0.00,1.073959,No,0.00,0.00
id#4,212.4443,7007.89,4555.13,211.0827,6991.09,6991.22,-0.000019,-0.00,1.074340,No,0.00,0.00
id#5,212.4443,5390.61,3503.90,211.0827,5374.73,5375.02,-0.000053,-0.01,1.073752,No,0.00,0.00
id#6,212.4443,7392.69,4805.25,211.0827,7373.31,7373.51,-0.000026,-0.00,1.074100,No,0.00,0.00
id#7,212.4443,6165.23,4007.40,211.0827,6149.67,6149.81,-0.000023,-0.00,1.074204,No,0.00,0.00
id#8,212.4443,5525.01,3591.26,211.0827,5508.91,5509.18,-0.000048,-0.00,1.073785,No,0.00,0.00
id#9,212.4443,7580.72,4927.47,211.0827,7561.34,7561.52,-0.000024,-0.00,1.074170,No,0.00,0.00
id#10,212.4443,7560.80,4914.52,211.0827,7541.97,7542.13,-0.000022,-0.00,1.074242,No,0.00,0.00
id#11,212.4443,5016.04,3260.42,211.0827,5001.18,5001.46,-0.000055,-0.01,1.073733,No,0.00,0.00
id#12,212.4443,5009.17,3255.96,211.0827,4996.17,4996.30,-0.000025,-0.00,1.074127,No,0.00,0.00
id#13,212.4443,7662.97,4980.93,211.0827,7639.97,7640.44,-0.000062,-0.01,1.073691,No,0.00,0.00
id#14,212.4443,5795.49,3767.07,211.0827,5779.36,5779.56,-0.000036,-0.00,1.073925,No,0.00,0.00
id#15,212.4443,5415.54,3520.10,211.0827,5398.67,5399.16,-0.000092,-0.01,1.073568,No,0.00,0.00
id#16,212.4443,4977.11,3235.12,211.0827,4964.89,4964.99,-0.000021,-0.00,1.074278,No,0.00,0.00
id#17,212.4443,5737.60,3729.44,211.0827,5723.98,5724.09,-0.000019,-0.00,1.074366,No,0.00,0.00
id#18,212.4443,3686.18,2396.01,211.0827,3676.51,3676.60,-0.000027,-0.00,1.074098,No,0.00,0.00
id#19,212.4443,5587.84,3632.10,211.0827,5570.90,5571.28,-0.000069,-0.01,1.073657,No,0.00,0.00
id#20,212.4443,8081.39,5252.90,211.0827,8058.54,8058.86,-0.000039,-0.00,1.073878,No,0.00,0.00
id#21,212.4443,6474.67,4208.54,211.0827,6458.07,6458.23,-0.000024,-0.00,1.074162,No,0.00,0.00
id#22,212.4443,9087.02,5906.56,211.0827,9065.53,9065.69,-0.000018,-0.00,1.074376,No,0.00,0.00
id#23,212.4443,5403.24,3512.10,211.0827,5388.40,5388.58,-0.000033,-0.00,1.073966,No,0.00,0.00
id#24,212.4443,4437.17,2884.16,211.0827,4425.62,4425.73,-0.000026,-0.00,1.074120,No,0.00,0.00
id#25,212.4443,6073.82,3947.98,211.0827,6055.40,6055.82,-0.000068,-0.01,1.073658,No,0.00,0.00
id#26,212.4443,7923.65,5150.37,211.0827,7900.61,7900.99,-0.000048,-0.00,1.073792,No,0.00,0.00
id#27,212.4443,8270.61,5375.90,211.0827,8246.97,8247.32,-0.000042,-0.00,1.073845,No,0.00,0.00
id#28,212.4443,6127.73,3983.03,211.0827,6111.98,6112.13,-0.000024,-0.00,1.074154,No,0.00,0.00
id#29,212.4443,5232.55,3401.16,211.0827,5219.10,5219.23,-0.000024,-0.00,1.074155,No,0.00,0.00
id#30,212.4443,5576.18,3624.52,211.0827,5558.99,5559.44,-0.000082,-0.01,1.073602,No,0.00,0.00
id#31,212.4443,8428.21,5478.34,211.0827,8408.44,8408.59,-0.000018,-0.00,1.074397,No,0.00,0.00
id#32,212.4443,5226.32,3397.10,211.0827,5213.51,5213.62,-0.000020,-0.00,1.074285,No,0.00,0.00
id#33,212.4443,8419.55,5472.71,211.0827,8393.01,8393.90,-0.000105,-0.01,1.073528,No,0.00,0.00
id#34,212.4443,4848.77,3151.70,211.0827,4837.26,4837.35,-0.000019,-0.00,1.074367,No,0.00,0.00
id#35,212.4443,6813.36,4428.68,211.0827,6795.22,6795.42,-0.000028,-0.00,1.074057,No,0.00,0.00
id#36,212.4443,7783.76,5059.44,211.0827,7760.79,7761.21,-0.000053,-0.01,1.073746,No,0.00,0.00
id#37,212.4443,4362.44,2835.58,211.0827,4352.14,4352.22,-0.000018,-0.00,1.074380,No,0.00,0.00
id#38,212.4443,8528.58,5543.58,211.0827,8502.54,8503.16,-0.000074,-0.01,1.073634,No,0.00,0.00
id#39,212.4443,7104.65,4618.02,211.0827,7085.35,7085.57,-0.000031,-0.00,1.073999,No,0.00,0.00
id#40,212.4443,6300.41,4095.27,211.0827,6282.26,6282.54,-0.000045,-0.00,1.073821,No,0.00,0.00
id#41,212.4443,4966.06,3227.94,211.0827,4951.93,4952.14,-0.000041,-0.00,1.073861,No,0.00,0.00
id#42,212.4443,6795.40,4417.01,211.0827,6778.94,6779.07,-0.000020,-0.00,1.074313,No,0.00,0.00
id#43,212.4443,3498.90,2274.29,211.0827,3489.77,3489.86,-0.000026,-0.00,1.074112,No,0.00,0.00
id#44,212.4443,5260.02,3419.01,211.0827,5244.06,5244.42,-0.000069,-0.01,1.073655,No,0.00,0.00
id#45,212.4443,4233.67,2751.89,211.0827,4222.95,4223.05,-0.000023,-0.00,1.074197,No,0.00,0.00
id#46,212.4443,3962.45,2575.59,211.0827,3950.43,3950.70,-0.000069,-0.01,1.073657,No,0.00,0.00
id#47,212.4443,5249.56,3412.21,211.0827,5236.24,5236.36,-0.000023,-0.00,1.074190,No,0.00,0.00
id#48,212.4443,6173.24,4012.61,211.0827,6156.62,6156.81,-0.000030,-0.00,1.074024,No,0.00,0.00
id#49,212.4443,4825.96,3136.87,211.0827,4811.89,4812.12,-0.000049,-0.00,1.073784,No,0.00,0.00
id#50,212.4443,6066.23,3943.05,211.0827,6049.07,6049.30,-0.000039,-0.00,1.073876,No,0.00,0.00
id#51,212.4443,3357.28,2182.23,211.0827,3348.68,3348.76,-0.000024,-0.00,1.074165,No,0.00,0.00
id#52,212.4443,6393.92,4156.05,211.0827,6377.79,6377.93,-0.000023,-0.00,1.074206,No,0.00,0.00
id#53,212.4443,6783.26,4409.12,211.0827,6766.91,6767.04,-0.000019,-0.00,1.074327,No,0.00,0.00
id#54,212.4443,6344.87,4124.16,211.0827,6328.89,6329.04,-0.000023,-0.00,1.074211,No,0.00,0.00
id#55,212.4443,5604.08,3642.65,211.0827,5589.24,5589.39,-0.000028,-0.00,1.074071,No,0.00,0.00
id#56,212.4443,9609.93,6246.45,211.0827,9584.96,9585.20,-0.000025,-0.00,1.074125,No,0.00,0.00
id#57,212.4443,8552.27,5558.97,211.0827,8528.67,8528.96,-0.000034,-0.00,1.073951,No,0.00,0.00
id#58,212.4443,4909.58,3191.23,211.0827,4897.62,4897.72,-0.000020,-0.00,1.074299,No,0.00,0.00
id#59,212.4443,4997.43,3248.33,211.0827,4983.67,4983.84,-0.000034,-0.00,1.073959,No,0.00,0.00
id#60,212.4443,4391.30,2854.34,211.0827,4379.08,4379.23,-0.000036,-0.00,1.073927,No,0.00,0.00
id#61,212.4443,5036.25,3273.56,211.0827,5022.40,5022.57,-0.000033,-0.00,1.073962,No,0.00,0.00
id#62,212.4443,3571.16,2321.26,211.0827,3560.48,3560.70,-0.000060,-0.01,1.073702,No,0.00,0.00
id#63,212.4443,4639.61,3015.75,211.0827,4626.86,4627.02,-0.000033,-0.00,1.073963,No,0.00,0.00
id#64,212.4443,4281.33,2782.87,211.0827,4269.90,4270.02,-0.000029,-0.00,1.074046,No,0.00,0.00
id#65,212.4443,7645.78,4969.76,211.0827,7627.56,7627.71,-0.000019,-0.00,1.074357,No,0.00,0.00
id#66,212.4443,5851.92,3803.75,211.0827,5835.06,5835.32,-0.000045,-0.00,1.073819,No,0.00,0.00
