position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.9547,5458.41,3547.97,132.4074,5408.11,5411.10,-0.000553,-0.06,1.066999,No,0.00,0.00
id#1,134.9547,5346.74,3475.38,132.4074,5304.43,5305.68,-0.000237,-0.02,1.068400,No,0.00,0.00
id#2,134.9547,6120.58,3978.38,132.4074,6073.61,6074.89,-0.000210,-0.02,1.068659,No,0.00,0.00
id#3,134.9547,7058.12,4587.78,132.4074,7000.65,7002.53,-0.000269,-0.03,1.068155,No,0.00,0.00
id#4,134.9547,8792.62,5715.20,132.4074,8727.57,8729.19,-0.000185,-0.02,1.068957,No,0.00,0.00
id#5,134.9547,8937.00,5809.05,132.4074,8851.00,8857.70,-0.000756,-0.08,1.066561,No,0.00,0.00
id#6,134.9547,5935.38,3858.00,132.4074,5884.62,5886.65,-0.000344,-0.03,1.067713,No,0.00,0.00
id#7,134.9547,3681.69,2393.10,132.4074,3651.84,3652.80,-0.000263,-0.03,1.068192,No,0.00,0.00
id#8,134.9547,4989.94,3243.46,132.4074,4945.95,4947.99,-0.000412,-0.04,1.067429,No,0.00,0.00
id#9,134.9547,5565.29,3617.44,132.4074,5518.19,5519.99,-0.000325,-0.03,1.067810,No,0.00,0.00
id#10,134.9547,5256.12,3416.48,132.4074,5217.60,5218.53,-0.000179,-0.02,1.069031,No,0.00,0.00
id#11,134.9547,9242.52,6007.63,132.4074,9156.28,9161.81,-0.000604,-0.06,1.066875,No,0.00,0.00
id#12,134.9547,5050.95,3283.12,132.4074,5015.28,5016.09,-0.000160,-0.02,1.069319,No,0.00,0.00
id#13,134.9547,5992.19,3894.92,132.4074,5943.72,5945.27,-0.000261,-0.03,1.068213,No,0.00,0.00
id#14,134.9547,6346.81,4125.43,132.4074,6294.54,6296.33,-0.000283,-0.03,1.068054,No,0.00,0.00
id#15,134.9547,9165.93,5957.86,132.4074,9090.83,9093.35,-0.000277,-0.03,1.068099,No,0.00,0.00
id#16,134.9547,4229.74,2749.33,132.4074,4195.71,4196.78,-0.000254,-0.03,1.068259,No,0.00,0.00
id#17,134.9547,5347.12,3475.63,132.4074,5301.71,5303.47,-0.000331,-0.03,1.067779,No,0.00,0.00
id#18,134.9547,6271.15,4076.25,132.4074,6219.96,6221.65,-0.000272,-0.03,1.068132,No,0.00,0.00
id#19,134.9547,4707.88,3060.12,132.4074,4674.66,4675.41,-0.000160,-0.02,1.069323,No,0.00,0.00
id#20,134.9547,5580.89,3627.58,132.4074,5541.61,5542.49,-0.000159,-0.02,1.069344,No,0.00,0.00
id#21,134.9547,6671.91,4336.74,132.4074,6613.80,6616.33,-0.000383,-0.04,1.067543,No,0.00,0.00
id#22,134.9547,8249.35,5362.08,132.4074,8186.43,8188.11,-0.000206,-0.02,1.068709,No,0.00,0.00
id#23,134.9547,6691.22,4349.29,132.4074,6634.36,6636.57,-0.000332,-0.03,1.067773,No,0.00,0.00
id#24,134.9547,4886.19,3176.02,132.4074,4845.36,4846.84,-0.000304,-0.03,1.067925,No,0.00,0.00
id#25,134.9547,6091.59,3959.53,132.4074,6040.49,6042.37,-0.000311,-0.03,1.067890,No,0.00,0.00
id#26,134.9547,6977.79,4535.56,132.4074,6914.82,6918.13,-0.000478,-0.05,1.067206,No,0.00,0.00
id#27,134.9547,5091.71,3309.61,132.4074,5044.66,5047.50,-0.000564,-0.06,1.066972,No,0.00,0.00
id#28,134.9547,6821.92,4434.25,132.4074,6770.92,6772.22,-0.000192,-0.02,1.068871,No,0.00,0.00
id#29,134.9547,7981.24,5187.80,132.4074,7903.81,7910.16,-0.000803,-0.08,1.066476,No,0.00,0.00
id#30,134.9547,5655.24,3675.91,132.4074,5606.36,5608.41,-0.000366,-0.04,1.067615,No,0.00,0.00
id#31,134.9547,4285.51,2785.58,132.4074,4254.57,4255.29,-0.000171,-0.02,1.069147,No,0.00,0.00
id#32,134.9547,9411.34,6117.37,132.4074,9339.90,9341.79,-0.000202,-0.02,1.068749,No,0.00,0.00
id#33,134.9547,3822.46,2484.60,132.4074,3787.46,3789.46,-0.000528,-0.05,1.067063,No,0.00,0.00
id#34,134.9547,7607.07,4944.60,132.4074,7533.89,7539.58,-0.000755,-0.08,1.066562,No,0.00,0.00
id#35,134.9547,5085.47,3305.56,132.4074,5045.37,5046.55,-0.000234,-0.02,1.068432,No,0.00,0.00
id#36,134.9547,5460.13,3549.08,132.4074,5411.39,5413.80,-0.000446,-0.04,1.067310,No,0.00,0.00
id#37,134.9547,5912.45,3843.09,132.4074,5869.39,5870.42,-0.000176,-0.02,1.069080,No,0.00,0.00
id#38,134.9547,6385.41,4150.52,132.4074,6336.27,6337.62,-0.000212,-0.02,1.068636,No,0.00,0.00
id#39,134.9547,7547.95,4906.17,132.4074,7489.18,7490.85,-0.000222,-0.02,1.068538,No,0.00,0.00
id#40,134.9547,7461.99,4850.30,132.4074,7401.90,7403.79,-0.000256,-0.03,1.068251,No,0.00,0.00
id#41,134.9547,4668.67,3034.64,132.4074,4622.63,4626.81,-0.000905,-0.09,1.066303,No,0.00,0.00
id#42,134.9547,7447.10,4840.62,132.4074,7384.29,7386.65,-0.000319,-0.03,1.067840,No,0.00,0.00
id#43,134.9547,7559.10,4913.41,132.4074,7493.29,7496.15,-0.000382,-0.04,1.067548,No,0.00,0.00
id#44,134.9547,5819.80,3782.87,132.4074,5768.44,5770.83,-0.000415,-0.04,1.067419,No,0.00,0.00
id#45,134.9547,7407.65,4814.97,132.4074,7343.81,7346.45,-0.000360,-0.04,1.067642,No,0.00,0.00
id#46,134.9547,8466.78,5503.41,132.4074,8397.83,8400.09,-0.000269,-0.03,1.068153,No,0.00,0.00
id#47,134.9547,7176.92,4665.00,132.4074,7111.73,7115.29,-0.000501,-0.05,1.067140,No,0.00,0.00
id#48,134.9547,5179.54,3366.70,132.4074,5139.30,5140.44,-0.000220,-0.02,1.068558,No,0.00,0.00
id#49,134.9547,5396.71,3507.86,132.4074,5346.11,5349.46,-0.000625,-0.06,1.066827,No,0.00,0.00
id#50,134.9547,4673.69,3037.90,132.4074,4629.29,4632.48,-0.000688,-0.07,1.066694,No,0.00,0.00
id#51,134.9547,7610.95,4947.12,132.4074,7536.62,7542.98,-0.000843,-0.08,1.066406,No,0.00,0.00
id#52,134.9547,4733.21,3076.59,132.4074,4698.54,4699.38,-0.000179,-0.02,1.069035,No,0.00,0.00
id#53,134.9547,5675.04,3688.78,132.4074,5623.10,5626.06,-0.000528,-0.05,1.067065,No,0.00,0.00
id#54,134.9547,6676.76,4339.89,132.4074,6617.02,6620.02,-0.000453,-0.05,1.067287,No,0.00,0.00
id#55,134.9547,5645.55,3669.61,132.4074,5598.79,5600.42,-0.000292,-0.03,1.068002,No,0.00,0.00
id#56,134.9547,7266.04,4722.93,132.4074,7205.18,7207.40,-0.000308,-0.03,1.067903,No,0.00,0.00
id#57,134.9547,4665.92,3032.85,132.4074,4625.37,4627.12,-0.000378,-0.04,1.067563,No,0.00,0.00
id#58,134.9547,6288.65,4087.62,132.4074,6237.65,6239.29,-0.000264,-0.03,1.068189,No,0.00,0.00
id#59,134.9547,6607.63,4294.96,132.4074,6553.99,6555.73,-0.000265,-0.03,1.068181,No,0.00,0.00
id#60,134.9547,6148.35,3996.42,132.4074,6104.15,6105.18,-0.000169,-0.02,1.069181,No,0.00,0.00
id#61,134.9547,9157.52,5952.39,132.4074,9073.72,9078.50,-0.000527,-0.05,1.067068,No,0.00,0.00
id#62,134.9547,6552.15,4258.90,132.4074,6495.26,6497.70,-0.000376,-0.04,1.067573,No,0.00,0.00
id#63,134.9547,7261.42,4719.92,132.4074,7198.90,7201.48,-0.000358,-0.04,1.067651,No,0.00,0.00
id#64,134.9547,5000.18,3250.12,132.4074,4951.97,4955.77,-0.000767,-0.08,1.066541,No,0.00,0.00
id#65,134.9547,8829.87,5739.42,132.4074,8765.56,8767.11,-0.000176,-0.02,1.069080,No,0.00,0.00
id#66,134.9547,6836.51,4443.73,132.4074,6787.04,6788.21,-0.000172,-0.02,1.069131,No,0.00,0.00
