position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1097.4494,8254.52,5365.44,1040.7971,8060.01,8076.74,-0.002071,-0.21,1.051546,No,0.00,0.00
id#1,1097.4494,5798.44,3768.98,1040.7971,5682.02,5689.03,-0.001233,-0.12,1.055301,No,0.00,0.00
id#2,1097.4494,7050.37,4582.74,1040.7971,6852.54,6882.82,-0.004398,-0.44,1.046706,No,0.00,0.00
id#3,1097.4494,7164.97,4657.23,1040.7971,7010.34,7021.02,-0.001522,-0.15,1.053681,No,0.00,0.00
id#4,1097.4494,5056.81,3286.92,1040.7971,4939.03,4948.83,-0.001981,-0.20,1.051841,No,0.00,0.00
id#5,1097.4494,7679.42,4991.62,1040.7971,7457.45,7495.02,-0.005012,-0.50,1.045795,No,0.00,0.00
id#6,1097.4494,6196.63,4027.81,1040.7971,6029.41,6051.76,-0.003693,-0.37,1.047861,No,0.00,0.00
id#7,1097.4494,6050.97,3933.13,1040.7971,5894.53,5912.55,-0.003048,-0.30,1.049081,No,0.00,0.00
id#8,1097.4494,6969.13,4529.93,1040.7971,6809.72,6822.36,-0.001853,-0.19,1.052290,No,0.00,0.00
id#9,1097.4494,7382.48,4798.61,1040.7971,7196.55,7216.17,-0.002719,-0.27,1.049799,No,0.00,0.00
id#10,1097.4494,4729.93,3074.45,1040.7971,4598.67,4618.01,-0.004187,-0.42,1.047038,No,0.00,0.00
id#11,1097.4494,7724.57,5020.97,1040.7971,7565.04,7575.14,-0.001333,-0.13,1.054682,No,0.00,0.00
id#12,1097.4494,5073.85,3298.00,1040.7971,4928.58,4952.39,-0.004809,-0.48,1.046089,No,0.00,0.00
id#13,1097.4494,5574.51,3623.43,1040.7971,5439.12,5451.84,-0.002335,-0.23,1.050766,No,0.00,0.00
id#14,1097.4494,4112.77,2673.30,1040.7971,4008.90,4019.96,-0.002751,-0.28,1.049725,No,0.00,0.00
id#15,1097.4494,8091.50,5259.48,1040.7971,7892.19,7911.77,-0.002474,-0.25,1.050396,No,0.00,0.00
id#16,1097.4494,5507.70,3580.01,1040.7971,5371.92,5385.30,-0.002483,-0.25,1.050374,No,0.00,0.00
id#17,1097.4494,6274.49,4078.42,1040.7971,6143.04,6151.59,-0.001390,-0.14,1.054361,No,0.00,0.00
id#18,1097.4494,8625.05,5606.28,1040.7971,8408.50,8431.12,-0.002682,-0.27,1.049886,No,0.00,0.00
id#19,1097.4494,8139.30,5290.55,1040.7971,7928.58,7952.97,-0.003067,-0.31,1.049041,No,0.00,0.00
id#20,1097.4494,4661.69,3030.10,1040.7971,4558.64,4566.15,-0.001645,-0.16,1.053116,No,0.00,0.00
id#21,1097.4494,6834.53,4442.45,1040.7971,6695.88,6704.38,-0.001268,-0.13,1.055075,No,0.00,0.00
id#22,1097.4494,6383.21,4149.08,1040.7971,6238.78,6249.92,-0.001782,-0.18,1.052556,No,0.00,0.00
id#23,1097.4494,6345.57,4124.62,1040.7971,6216.18,6224.19,-0.001286,-0.13,1.054964,No,0.00,0.00
id#24,1097.4494,5974.66,3883.53,1040.7971,5820.04,5837.92,-0.003062,-0.31,1.049053,No,0.00,0.00
id#25,1097.4494,7926.51,5152.23,1040.7971,7704.48,7738.26,-0.004365,-0.44,1.046757,No,0.00,0.00
id#26,1097.4494,5362.44,3485.59,1040.7971,5252.79,5259.61,-0.001296,-0.13,1.054902,No,0.00,0.00
id#27,1097.4494,9066.69,5893.35,1040.7971,8872.00,8885.30,-0.001498,-0.15,1.053798,No,0.00,0.00
id#28,1097.4494,7809.89,5076.43,1040.7971,7645.49,7656.28,-0.001410,-0.14,1.054253,No,0.00,0.00
id#29,1097.4494,6509.11,4230.92,1040.7971,6339.96,6359.79,-0.003119,-0.31,1.048937,No,0.00,0.00
id#30,1097.4494,6962.66,4525.73,1040.7971,6811.19,6821.84,-0.001561,-0.16,1.053495,No,0.00,0.00
id#31,1097.4494,5270.45,3425.79,1040.7971,5161.98,5168.80,-0.001320,-0.13,1.054760,No,0.00,0.00
id#32,1097.4494,8424.64,5476.02,1040.7971,8234.57,8249.12,-0.001765,-0.18,1.052626,No,0.00,0.00
id#33,1097.4494,7688.57,4997.57,1040.7971,7513.95,7527.54,-0.001806,-0.18,1.052465,No,0.00,0.00
id#34,1097.4494,6994.59,4546.48,1040.7971,6834.29,6847.06,-0.001866,-0.19,1.052243,No,0.00,0.00
id#35,1097.4494,5560.57,3614.37,1040.7971,5438.36,5447.15,-0.001614,-0.16,1.053255,No,0.00,0.00
id#36,1097.4494,9150.31,5947.70,1040.7971,8916.82,8942.55,-0.002877,-0.29,1.049443,No,0.00,0.00
id#37,1097.4494,5629.97,3659.48,1040.7971,5492.72,5505.77,-0.002371,-0.24,1.050668,No,0.00,0.00
id#38,1097.4494,4995.93,3247.35,1040.7971,4889.02,4896.27,-0.001482,-0.15,1.053878,No,0.00,0.00
id#39,1097.4494,7659.16,4978.46,1040.7971,7479.40,7494.68,-0.002039,-0.20,1.051648,No,0.00,0.00
id#40,1097.4494,4506.60,2929.29,1040.7971,4392.93,4404.98,-0.002736,-0.27,1.049760,No,0.00,0.00
id#41,1097.4494,6608.75,4295.68,1040.7971,6474.77,6482.97,-0.001266,-0.13,1.055091,No,0.00,0.00
id#42,1097.4494,9194.86,5976.66,1040.7971,8996.52,9010.21,-0.001519,-0.15,1.053693,No,0.00,0.00
id#43,1097.4494,7374.53,4793.45,1040.7971,7197.34,7213.47,-0.002235,-0.22,1.051048,No,0.00,0.00
id#44,1097.4494,6919.26,4497.52,1040.7971,6769.48,6779.90,-0.001536,-0.15,1.053610,No,0.00,0.00
id#45,1097.4494,6943.31,4513.15,1040.7971,6737.56,6775.33,-0.005575,-0.56,1.045010,No,0.00,0.00
id#46,1097.4494,4995.22,3246.89,1040.7971,4874.89,4885.93,-0.002258,-0.23,1.050982,No,0.00,0.00
id#47,1097.4494,7258.89,4718.28,1040.7971,7108.02,7117.68,-0.001358,-0.14,1.054540,No,0.00,0.00
id#48,1097.4494,6632.39,4311.06,1040.7971,6461.61,6481.02,-0.002995,-0.30,1.049193,No,0.00,0.00
id#49,1097.4494,4544.40,2953.86,1040.7971,4433.15,4443.87,-0.002411,-0.24,1.050560,No,0.00,0.00
id#50,1097.4494,6341.00,4121.65,1040.7971,6209.21,6217.65,-0.001357,-0.14,1.054541,No,0.00,0.00
id#51,1097.4494,3862.07,2510.35,1040.7971,3782.56,3787.57,-0.001321,-0.13,1.054752,No,0.00,0.00
id#52,1097.4494,6353.75,4129.94,1040.7971,6189.14,6208.24,-0.003077,-0.31,1.049022,No,0.00,0.00
id#53,1097.4494,6966.20,4528.03,1040.7971,6804.44,6817.79,-0.001958,-0.20,1.051917,No,0.00,0.00
id#54,1097.4494,9772.29,6351.99,1040.7971,9563.32,9577.48,-0.001478,-0.15,1.053894,No,0.00,0.00
id#55,1097.4494,7669.17,4984.96,1040.7971,7454.17,7486.97,-0.004381,-0.44,1.046732,No,0.00,0.00
id#56,1097.4494,7719.17,5017.46,1040.7971,7544.10,7557.68,-0.001797,-0.18,1.052499,No,0.00,0.00
id#57,1097.4494,8733.57,5676.82,1040.7971,8520.86,8541.03,-0.002361,-0.24,1.050694,No,0.00,0.00
id#58,1097.4494,3817.28,2481.23,1040.7971,3720.95,3731.18,-0.002742,-0.27,1.049747,No,0.00,0.00
id#59,1097.4494,6009.83,3906.39,1040.7971,5881.14,5889.89,-0.001485,-0.15,1.053863,No,0.00,0.00
id#60,1097.4494,4032.54,2621.15,1040.7971,3943.48,3949.96,-0.001640,-0.16,1.053139,No,0.00,0.00
id#61,1097.4494,4654.92,3025.70,1040.7971,4540.87,4551.88,-0.002420,-0.24,1.050536,No,0.00,0.00
id#62,1097.4494,6055.97,3936.38,1040.7971,5901.26,5918.37,-0.002892,-0.29,1.049411,No,0.00,0.00
id#63,1097.4494,3912.41,2543.07,1040.7971,3809.79,3822.21,-0.003251,-0.33,1.048674,No,0.00,0.00
