position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.1228,7380.15,4797.10,48.7087,7349.76,7350.88,-0.000152,-0.02,1.072489,No,0.00,0.00
id#1,49.1228,7541.11,4901.72,48.7087,7511.41,7512.16,-0.000100,-0.01,1.072682,No,0.00,0.00
id#2,49.1228,8515.75,5535.24,48.7087,8486.37,8486.76,-0.000045,-0.00,1.073207,No,0.00,0.00
id#3,49.1228,5020.03,3263.02,48.7087,5000.28,5000.77,-0.000099,-0.01,1.072685,No,0.00,0.00
id#4,49.1228,5484.07,3564.64,48.7087,5465.26,5465.50,-0.000044,-0.00,1.073230,No,0.00,0.00
id#5,49.1228,8519.63,5537.76,48.7087,8493.04,8493.31,-0.000032,-0.00,1.073562,No,0.00,0.00
id#6,49.1228,5055.85,3286.30,48.7087,5035.77,5036.31,-0.000107,-0.01,1.072647,No,0.00,0.00
id#7,49.1228,8849.64,5752.27,48.7087,8819.04,8819.45,-0.000046,-0.00,1.073199,No,0.00,0.00
id#8,49.1228,4789.04,3112.88,48.7087,4773.39,4773.56,-0.000037,-0.00,1.073403,No,0.00,0.00
id#9,49.1228,8630.64,5609.92,48.7087,8600.81,8601.20,-0.000046,-0.00,1.073201,No,0.00,0.00
id#10,49.1228,7153.19,4649.58,48.7087,7129.07,7129.36,-0.000041,-0.00,1.073291,No,0.00,0.00
id#11,49.1228,3589.85,2333.40,48.7087,3578.44,3578.56,-0.000034,-0.00,1.073502,No,0.00,0.00
id#12,49.1228,4159.82,2703.88,48.7087,4143.22,4143.68,-0.000112,-0.01,1.072626,No,0.00,0.00
id#13,49.1228,7579.93,4926.95,48.7087,7549.92,7550.71,-0.000104,-0.01,1.072659,No,0.00,0.00
id#14,49.1228,5053.95,3285.07,48.7087,5036.03,5036.29,-0.000051,-0.01,1.073104,No,0.00,0.00
id#15,49.1228,5929.43,3854.13,48.7087,5905.97,5906.59,-0.000104,-0.01,1.072662,No,0.00,0.00
id#16,49.1228,4557.51,2962.38,48.7087,4542.25,4542.43,-0.000040,-0.00,1.073317,No,0.00,0.00
id#17,49.1228,5651.58,3673.53,48.7087,5629.40,5629.95,-0.000097,-0.01,1.072696,No,0.00,0.00
id#18,49.1228,4523.75,2940.44,48.7087,4504.85,4505.65,-0.000177,-0.02,1.072423,No,0.00,0.00
id#19,49.1228,3142.21,2042.43,48.7087,3131.89,3132.01,-0.000038,-0.00,1.073387,No,0.00,0.00
id#20,49.1228,5543.09,3603.01,48.7087,5525.56,5525.75,-0.000033,-0.00,1.073517,No,0.00,0.00
id#21,49.1228,4870.83,3166.04,48.7087,4855.16,4855.33,-0.000035,-0.00,1.073459,No,0.00,0.00
id#22,49.1228,7203.97,4682.58,48.7087,7179.38,7179.69,-0.000043,-0.00,1.073247,No,0.00,0.00
id#23,49.1228,6596.69,4287.85,48.7087,6573.71,6574.02,-0.000047,-0.00,1.073172,No,0.00,0.00
id#24,49.1228,7114.77,4624.60,48.7087,7087.67,7088.22,-0.000077,-0.01,1.072822,No,0.00,0.00
id#25,49.1228,5293.86,3441.01,48.7087,5276.24,5276.44,-0.000039,-0.00,1.073338,No,0.00,0.00
id#26,49.1228,7628.79,4958.71,48.7087,7596.86,7598.23,-0.000180,-0.02,1.072417,No,0.00,0.00
