position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4240.1555,5394.02,3506.11,4101.6568,5316.25,5320.57,-0.000811,-0.08,1.061398,No,0.00,0.00
id#1,4240.1555,7176.77,4664.90,4101.6568,7060.00,7070.43,-0.001475,-0.15,1.059401,No,0.00,0.00
id#2,4240.1555,7167.31,4658.75,4101.6568,7067.11,7072.17,-0.000716,-0.07,1.061868,No,0.00,0.00
id#3,4240.1555,7784.90,5060.18,4101.6568,7653.75,7667.49,-0.001791,-0.18,1.058781,No,0.00,0.00
id#4,4240.1555,8404.28,5462.78,4101.6568,8292.08,8297.11,-0.000606,-0.06,1.062547,No,0.00,0.00
id#5,4240.1555,6667.85,4334.10,4101.6568,6550.14,6565.39,-0.002323,-0.23,1.057912,No,0.00,0.00
id#6,4240.1555,5487.95,3567.17,4101.6568,5411.37,5415.22,-0.000711,-0.07,1.061895,No,0.00,0.00
id#7,4240.1555,6885.51,4475.58,4101.6568,6788.79,6793.75,-0.000729,-0.07,1.061796,No,0.00,0.00
id#8,4240.1555,5463.32,3551.16,4101.6568,5382.36,5387.29,-0.000915,-0.09,1.060965,No,0.00,0.00
id#9,4240.1555,5671.94,3686.76,4101.6568,5578.52,5587.34,-0.001578,-0.16,1.059186,No,0.00,0.00
id#10,4240.1555,9245.57,6009.62,4101.6568,9118.34,9124.49,-0.000674,-0.07,1.062103,No,0.00,0.00
id#11,4240.1555,7951.50,5168.47,4101.6568,7830.39,7838.56,-0.001042,-0.10,1.060521,No,0.00,0.00
id#12,4240.1555,3647.80,2371.07,4101.6568,3601.91,3603.72,-0.000504,-0.05,1.063374,No,0.00,0.00
id#13,4240.1555,5878.75,3821.19,4101.6568,5780.13,5790.26,-0.001750,-0.17,1.058856,No,0.00,0.00
id#14,4240.1555,7475.73,4859.22,4101.6568,7380.49,7384.35,-0.000522,-0.05,1.063204,No,0.00,0.00
id#15,4240.1555,7624.72,4956.07,4101.6568,7509.23,7516.86,-0.001015,-0.10,1.060612,No,0.00,0.00
id#16,4240.1555,7830.37,5089.74,4101.6568,7724.84,7729.68,-0.000626,-0.06,1.062410,No,0.00,0.00
id#17,4240.1555,6980.66,4537.43,4101.6568,6893.04,6896.49,-0.000500,-0.05,1.063406,No,0.00,0.00
id#18,4240.1555,6104.22,3967.74,4101.6568,6001.04,6012.01,-0.001825,-0.18,1.058720,No,0.00,0.00
id#19,4240.1555,5638.54,3665.05,4101.6568,5561.01,5564.75,-0.000672,-0.07,1.062115,No,0.00,0.00
