position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,548.8400,4854.22,3155.25,560.5089,4893.84,4895.11,-0.000259,-0.03,1.085711,No,0.00,0.00
id#1,548.8400,6969.34,4530.07,560.5089,7032.70,7037.98,-0.000750,-0.08,1.086714,No,0.00,0.00
id#2,548.8400,8731.11,5675.22,560.5089,8807.07,8810.36,-0.000373,-0.04,1.086292,No,0.00,0.00
id#3,548.8400,7192.66,4675.23,560.5089,7257.81,7262.28,-0.000615,-0.06,1.086678,No,0.00,0.00
id#4,548.8400,8019.80,5212.87,560.5089,8089.44,8092.41,-0.000368,-0.04,1.086274,No,0.00,0.00
id#5,548.8400,4325.10,2811.31,560.5089,4360.79,4361.98,-0.000273,-0.03,1.085812,No,0.00,0.00
id#6,548.8400,9123.89,5930.53,560.5089,9195.02,9197.01,-0.000216,-0.02,1.085320,No,0.00,0.00
id#7,548.8400,7210.65,4686.92,560.5089,7268.63,7270.39,-0.000243,-0.02,1.085582,No,0.00,0.00
id#8,548.8400,6685.44,4345.53,560.5089,6745.39,6748.81,-0.000507,-0.05,1.086580,No,0.00,0.00
id#9,548.8400,7044.02,4578.62,560.5089,7102.42,7104.40,-0.000279,-0.03,1.085851,No,0.00,0.00
id#10,548.8400,6336.41,4118.66,560.5089,6389.67,6391.59,-0.000300,-0.03,1.085976,No,0.00,0.00
id#11,548.8400,8678.96,5641.33,560.5089,8751.26,8753.76,-0.000286,-0.03,1.085895,No,0.00,0.00
id#12,548.8400,7792.28,5064.99,560.5089,7859.43,7862.16,-0.000348,-0.03,1.086202,No,0.00,0.00
id#13,548.8400,5405.46,3513.55,560.5089,5454.01,5456.84,-0.000518,-0.05,1.086595,No,0.00,0.00
id#14,548.8400,5112.29,3322.99,560.5089,5158.04,5160.59,-0.000493,-0.05,1.086561,No,0.00,0.00
id#15,548.8400,5411.14,3517.24,560.5089,5460.17,5463.57,-0.000622,-0.06,1.086682,No,0.00,0.00
id#16,548.8400,7287.96,4737.18,560.5089,7353.79,7358.03,-0.000575,-0.06,1.086651,No,0.00,0.00
id#17,548.8400,8954.97,5820.73,560.5089,9030.25,9032.96,-0.000300,-0.03,1.085976,No,0.00,0.00
id#18,548.8400,8052.10,5233.86,560.5089,8116.44,8118.36,-0.000237,-0.02,1.085528,No,0.00,0.00
id#19,548.8400,6778.06,4405.74,560.5089,6838.88,6846.57,-0.001123,-0.11,1.086587,No,0.00,0.00
id#20,548.8400,5444.09,3538.66,560.5089,5490.44,5492.21,-0.000322,-0.03,1.086091,No,0.00,0.00
id#21,548.8400,6418.78,4172.21,560.5089,6476.46,6479.85,-0.000523,-0.05,1.086600,No,0.00,0.00
id#22,548.8400,6706.65,4359.32,560.5089,6766.39,6769.54,-0.000465,-0.05,1.086516,No,0.00,0.00
id#23,548.8400,6493.33,4220.67,560.5089,6550.38,6553.03,-0.000404,-0.04,1.086384,No,0.00,0.00
