position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.7500,5283.61,3434.35,353.4400,5314.94,5316.58,-0.000309,-0.03,1.083308,No,0.00,0.00
id#1,348.7500,4365.72,2837.72,353.4400,4390.17,4390.83,-0.000152,-0.02,1.082954,No,0.00,0.00
id#2,348.7500,8511.37,5532.39,353.4400,8555.05,8555.88,-0.000097,-0.01,1.082451,No,0.00,0.00
id#3,348.7500,5986.16,3891.01,353.4400,6019.18,6020.01,-0.000138,-0.01,1.082863,No,0.00,0.00
id#4,348.7500,6759.22,4393.49,353.4400,6793.29,6793.91,-0.000091,-0.01,1.082352,No,0.00,0.00
id#5,348.7500,6544.98,4254.24,353.4400,6577.00,6577.54,-0.000082,-0.01,1.082191,No,0.00,0.00
id#6,348.7500,5106.32,3319.11,353.4400,5134.02,5134.67,-0.000125,-0.01,1.082766,No,0.00,0.00
id#7,348.7500,6751.83,4388.69,353.4400,6784.65,6785.20,-0.000080,-0.01,1.082159,No,0.00,0.00
id#8,348.7500,5823.36,3785.18,353.4400,5855.12,5855.87,-0.000129,-0.01,1.082797,No,0.00,0.00
id#9,348.7500,5289.50,3438.17,353.4400,5315.34,5315.78,-0.000082,-0.01,1.082185,No,0.00,0.00
id#10,348.7500,3439.16,2235.45,353.4400,3457.08,3457.44,-0.000103,-0.01,1.082536,No,0.00,0.00
id#11,348.7500,3847.95,2501.17,353.4400,3868.37,3868.80,-0.000112,-0.01,1.082638,No,0.00,0.00
id#12,348.7500,5252.45,3414.09,353.4400,5279.42,5279.93,-0.000097,-0.01,1.082452,No,0.00,0.00
id#13,348.7500,3683.85,2394.50,353.4400,3702.91,3703.28,-0.000100,-0.01,1.082493,No,0.00,0.00
id#14,348.7500,6333.21,4116.59,353.4400,6364.00,6364.52,-0.000080,-0.01,1.082159,No,0.00,0.00
id#15,348.7500,4164.90,2707.18,353.4400,4186.18,4186.59,-0.000096,-0.01,1.082428,No,0.00,0.00
id#16,348.7500,4744.84,3084.15,353.4400,4768.77,4769.20,-0.000091,-0.01,1.082354,No,0.00,0.00
id#17,348.7500,5396.83,3507.94,353.4400,5423.56,5424.02,-0.000085,-0.01,1.082258,No,0.00,0.00
id#18,348.7500,6060.30,3939.20,353.4400,6096.29,6099.04,-0.000450,-0.05,1.083318,No,0.00,0.00
id#19,348.7500,7799.72,5069.82,353.4400,7845.73,7847.85,-0.000270,-0.03,1.083276,No,0.00,0.00
id#20,348.7500,4811.22,3127.29,353.4400,4836.59,4837.11,-0.000109,-0.01,1.082602,No,0.00,0.00
id#21,348.7500,7754.09,5040.16,353.4400,7794.08,7794.85,-0.000099,-0.01,1.082476,No,0.00,0.00
id#22,348.7500,7479.84,4861.90,353.4400,7518.33,7519.07,-0.000098,-0.01,1.082465,No,0.00,0.00
id#23,348.7500,6869.21,4464.99,353.4400,6903.54,6904.15,-0.000088,-0.01,1.082306,No,0.00,0.00
id#24,348.7500,8351.49,5428.47,353.4400,8396.62,8397.65,-0.000123,-0.01,1.082742,No,0.00,0.00
id#25,348.7500,5898.29,3833.89,353.4400,5930.77,5931.58,-0.000136,-0.01,1.082853,No,0.00,0.00
id#26,348.7500,5437.51,3534.38,353.4400,5469.61,5471.11,-0.000274,-0.03,1.083280,No,0.00,0.00
id#27,348.7500,4143.02,2692.96,353.4400,4166.00,4166.59,-0.000143,-0.01,1.082895,No,0.00,0.00
id#28,348.7500,4432.03,2880.82,353.4400,4458.39,4460.20,-0.000407,-0.04,1.083327,No,0.00,0.00
id#29,348.7500,4521.07,2938.70,353.4400,4546.42,4547.12,-0.000154,-0.02,1.082963,No,0.00,0.00
id#30,348.7500,5774.29,3753.29,353.4400,5805.10,5805.77,-0.000115,-0.01,1.082669,No,0.00,0.00
id#31,348.7500,6550.68,4257.94,353.4400,6589.52,6591.56,-0.000309,-0.03,1.083309,No,0.00,0.00
id#32,348.7500,6357.16,4132.15,353.4400,6392.27,6393.16,-0.000139,-0.01,1.082871,No,0.00,0.00
id#33,348.7500,4981.13,3237.73,353.4400,5010.75,5012.63,-0.000374,-0.04,1.083328,No,0.00,0.00
id#34,348.7500,6699.43,4354.63,353.4400,6735.78,6736.63,-0.000125,-0.01,1.082767,No,0.00,0.00
id#35,348.7500,8336.57,5418.77,353.4400,8382.98,8384.20,-0.000146,-0.01,1.082918,No,0.00,0.00
id#36,348.7500,7614.92,4949.70,353.4400,7655.55,7656.43,-0.000115,-0.01,1.082669,No,0.00,0.00
id#37,348.7500,5005.87,3253.81,353.4400,5032.49,5033.06,-0.000113,-0.01,1.082651,No,0.00,0.00
id#38,348.7500,5577.05,3625.08,353.4400,5606.83,5607.48,-0.000115,-0.01,1.082673,No,0.00,0.00
id#39,348.7500,6165.50,4007.57,353.4400,6196.73,6197.31,-0.000092,-0.01,1.082379,No,0.00,0.00
id#40,348.7500,8648.29,5621.39,353.4400,8695.64,8696.78,-0.000132,-0.01,1.082819,No,0.00,0.00
id#41,348.7500,6564.41,4266.86,353.4400,6598.60,6599.28,-0.000103,-0.01,1.082533,No,0.00,0.00
id#42,348.7500,6996.05,4547.43,353.4400,7033.43,7034.24,-0.000116,-0.01,1.082677,No,0.00,0.00
id#43,348.7500,9042.87,5877.86,353.4400,9093.82,9095.27,-0.000159,-0.02,1.082991,No,0.00,0.00
id#44,348.7500,4125.15,2681.35,353.4400,4148.51,4149.20,-0.000166,-0.02,1.083023,No,0.00,0.00
id#45,348.7500,6640.28,4316.18,353.4400,6674.96,6675.65,-0.000104,-0.01,1.082547,No,0.00,0.00
id#46,348.7500,5741.89,3732.23,353.4400,5769.47,5769.91,-0.000077,-0.01,1.082096,No,0.00,0.00
id#47,348.7500,5499.06,3574.39,353.4400,5531.05,5532.24,-0.000216,-0.02,1.083187,No,0.00,0.00
id#48,348.7500,5740.27,3731.18,353.4400,5772.94,5773.94,-0.000173,-0.02,1.083051,No,0.00,0.00
id#49,348.7500,4679.96,3041.97,353.4400,4705.00,4705.55,-0.000117,-0.01,1.082686,No,0.00,0.00
id#50,348.7500,3918.41,2546.97,353.4400,3937.35,3937.66,-0.000079,-0.01,1.082129,No,0.00,0.00
id#51,348.7500,7835.33,5092.97,353.4400,7881.49,7883.56,-0.000262,-0.03,1.083267,No,0.00,0.00
id#52,348.7500,6560.60,4264.39,353.4400,6594.13,6594.76,-0.000096,-0.01,1.082427,No,0.00,0.00
id#53,348.7500,3602.83,2341.84,353.4400,3622.01,3622.42,-0.000114,-0.01,1.082655,No,0.00,0.00
id#54,348.7500,5314.77,3454.60,353.4400,5345.08,5346.02,-0.000176,-0.02,1.083064,No,0.00,0.00
id#55,348.7500,4645.93,3019.86,353.4400,4673.29,4674.50,-0.000260,-0.03,1.083264,No,0.00,0.00
id#56,348.7500,4137.18,2689.17,353.4400,4161.18,4162.04,-0.000208,-0.02,1.083169,No,0.00,0.00
id#57,348.7500,5254.99,3415.74,353.4400,5280.86,5281.30,-0.000084,-0.01,1.082225,No,0.00,0.00
id#58,348.7500,6428.96,4178.83,353.4400,6460.69,6461.24,-0.000084,-0.01,1.082238,No,0.00,0.00
id#59,348.7500,4759.50,3093.67,353.4400,4784.14,4784.62,-0.000101,-0.01,1.082499,No,0.00,0.00
id#60,348.7500,6011.98,3907.79,353.4400,6047.33,6048.86,-0.000253,-0.03,1.083255,No,0.00,0.00
id#61,348.7500,5767.37,3748.79,353.4400,5799.23,5800.04,-0.000139,-0.01,1.082874,No,0.00,0.00
id#62,348.7500,5595.92,3637.35,353.4400,5625.71,5626.35,-0.000114,-0.01,1.082655,No,0.00,0.00
id#63,348.7500,7010.50,4556.83,353.4400,7048.59,7049.48,-0.000126,-0.01,1.082773,No,0.00,0.00
id#64,348.7500,7638.53,4965.04,353.4400,7677.25,7677.96,-0.000093,-0.01,1.082382,No,0.00,0.00
id#65,348.7500,7578.20,4925.83,353.4400,7623.22,7626.55,-0.000436,-0.04,1.083322,No,0.00,0.00
id#66,348.7500,4899.06,3184.39,353.4400,4928.08,4929.54,-0.000298,-0.03,1.083301,No,0.00,0.00
id#67,348.7500,8994.91,5846.69,353.4400,9046.74,9048.49,-0.000194,-0.02,1.083128,No,0.00,0.00
id#68,348.7500,9084.56,5904.96,353.4400,9128.37,9129.09,-0.000078,-0.01,1.082117,No,0.00,0.00
id#69,348.7500,6301.47,4095.96,353.4400,6338.95,6341.32,-0.000374,-0.04,1.083328,No,0.00,0.00
id#70,348.7500,5639.71,3665.81,353.4400,5672.22,5673.33,-0.000195,-0.02,1.083132,No,0.00,0.00
id#71,348.7500,6411.82,4167.68,353.4400,6445.26,6445.93,-0.000104,-0.01,1.082540,No,0.00,0.00
id#72,348.7500,6955.54,4521.10,353.4400,6990.28,6990.90,-0.000088,-0.01,1.082302,No,0.00,0.00
id#73,348.7500,9555.33,6210.96,353.4400,9611.19,9613.41,-0.000231,-0.02,1.083219,No,0.00,0.00
id#74,348.7500,9474.09,6158.16,353.4400,9525.44,9526.63,-0.000125,-0.01,1.082760,No,0.00,0.00
id#75,348.7500,5061.21,3289.79,353.4400,5089.20,5089.91,-0.000140,-0.01,1.082878,No,0.00,0.00
id#76,348.7500,7018.55,4562.06,353.4400,7053.88,7054.52,-0.000090,-0.01,1.082344,No,0.00,0.00
id#77,348.7500,5842.74,3797.78,353.4400,5874.31,5875.03,-0.000122,-0.01,1.082741,No,0.00,0.00
id#78,348.7500,7618.39,4951.95,353.4400,7659.71,7660.67,-0.000125,-0.01,1.082765,No,0.00,0.00
id#79,348.7500,5685.75,3695.74,353.4400,5714.22,5714.73,-0.000089,-0.01,1.082315,No,0.00,0.00
id#80,348.7500,5104.25,3317.76,353.4400,5132.29,5132.98,-0.000135,-0.01,1.082840,No,0.00,0.00
id#81,348.7500,5832.20,3790.93,353.4400,5865.97,5867.17,-0.000205,-0.02,1.083159,No,0.00,0.00
id#82,348.7500,6154.10,4000.17,353.4400,6190.58,6192.47,-0.000306,-0.03,1.083306,No,0.00,0.00
id#83,348.7500,8757.02,5692.06,353.4400,8808.92,8811.60,-0.000304,-0.03,1.083306,No,0.00,0.00
id#84,348.7500,4288.22,2787.34,353.4400,4310.91,4311.38,-0.000111,-0.01,1.082621,No,0.00,0.00
id#85,348.7500,8577.59,5575.43,353.4400,8622.55,8623.47,-0.000106,-0.01,1.082569,No,0.00,0.00
id#86,348.7500,5527.16,3592.66,353.4400,5557.92,5558.73,-0.000146,-0.01,1.082916,No,0.00,0.00
id#87,348.7500,5164.49,3356.92,353.4400,5192.48,5193.13,-0.000125,-0.01,1.082761,No,0.00,0.00
id#88,348.7500,4859.34,3158.57,353.4400,4885.29,4885.86,-0.000115,-0.01,1.082674,No,0.00,0.00
id#89,348.7500,4270.04,2775.53,353.4400,4294.96,4295.93,-0.000226,-0.02,1.083209,No,0.00,0.00
id#90,348.7500,6270.32,4075.71,353.4400,6305.92,6306.99,-0.000170,-0.02,1.083039,No,0.00,0.00
id#91,348.7500,8343.52,5423.29,353.4400,8390.86,8392.27,-0.000168,-0.02,1.083033,No,0.00,0.00
id#92,348.7500,5195.95,3377.37,353.4400,5221.22,5221.64,-0.000080,-0.01,1.082161,No,0.00,0.00
id#93,348.7500,8191.80,5324.67,353.4400,8240.29,8242.69,-0.000292,-0.03,1.083297,No,0.00,0.00
id#94,348.7500,5463.31,3551.15,353.4400,5494.30,5495.22,-0.000168,-0.02,1.083032,No,0.00,0.00
id#95,348.7500,4860.20,3159.13,353.4400,4887.94,4888.81,-0.000177,-0.02,1.083070,No,0.00,0.00
id#96,348.7500,9059.44,5888.63,353.4400,9109.75,9111.06,-0.000144,-0.01,1.082904,No,0.00,0.00
id#97,348.7500,5825.58,3786.63,353.4400,5860.16,5862.04,-0.000322,-0.03,1.083315,No,0.00,0.00
id#98,348.7500,8446.85,5490.46,353.4400,8496.43,8498.51,-0.000245,-0.02,1.083243,No,0.00,0.00
id#99,348.7500,4942.67,3212.73,353.4400,4970.28,4971.03,-0.000150,-0.01,1.082939,No,0.00,0.00
id#100,348.7500,5308.32,3450.41,353.4400,5335.81,5336.35,-0.000101,-0.01,1.082500,No,0.00,0.00
id#101,348.7500,5871.18,3816.27,353.4400,5904.71,5905.76,-0.000178,-0.02,1.083073,No,0.00,0.00
id#102,348.7500,7905.04,5138.27,353.4400,7949.55,7950.81,-0.000159,-0.02,1.082987,No,0.00,0.00
id#103,348.7500,8244.56,5358.96,353.4400,8287.28,8288.12,-0.000101,-0.01,1.082504,No,0.00,0.00
id#104,348.7500,5774.59,3753.48,353.4400,5804.62,5805.21,-0.000102,-0.01,1.082523,No,0.00,0.00
id#105,348.7500,5092.47,3310.10,353.4400,5121.57,5122.49,-0.000179,-0.02,1.083078,No,0.00,0.00
id#106,348.7500,6168.01,4009.20,353.4400,6202.79,6203.78,-0.000160,-0.02,1.082996,No,0.00,0.00
id#107,348.7500,4033.92,2622.05,353.4400,4054.56,4054.95,-0.000096,-0.01,1.082433,No,0.00,0.00
id#108,348.7500,6711.06,4362.19,353.4400,6746.50,6747.24,-0.000110,-0.01,1.082610,No,0.00,0.00
id#109,348.7500,4793.17,3115.56,353.4400,4819.61,4820.27,-0.000138,-0.01,1.082862,No,0.00,0.00
id#110,348.7500,5504.01,3577.60,353.4400,5531.61,5532.11,-0.000089,-0.01,1.082325,No,0.00,0.00
id#111,348.7500,4056.60,2636.79,353.4400,4076.79,4077.15,-0.000087,-0.01,1.082283,No,0.00,0.00
id#112,348.7500,6243.42,4058.23,353.4400,6276.59,6277.29,-0.000113,-0.01,1.082643,No,0.00,0.00
id#113,348.7500,8391.55,5454.51,353.4400,8436.33,8437.30,-0.000115,-0.01,1.082669,No,0.00,0.00
id#114,348.7500,9454.21,6145.24,353.4400,9505.12,9506.26,-0.000120,-0.01,1.082722,No,0.00,0.00
id#115,348.7500,6879.03,4471.37,353.4400,6917.97,6919.11,-0.000165,-0.02,1.083019,No,0.00,0.00
id#116,348.7500,5250.43,3412.78,353.4400,5280.39,5281.32,-0.000176,-0.02,1.083067,No,0.00,0.00
id#117,348.7500,6756.35,4391.63,353.4400,6795.68,6797.16,-0.000218,-0.02,1.083192,No,0.00,0.00
id#118,348.7500,4515.10,2934.82,353.4400,4541.95,4543.78,-0.000403,-0.04,1.083328,No,0.00,0.00
id#119,348.7500,4340.77,2821.50,353.4400,4363.72,4364.20,-0.000110,-0.01,1.082617,No,0.00,0.00
id#120,348.7500,5491.11,3569.22,353.4400,5520.31,5520.94,-0.000113,-0.01,1.082650,No,0.00,0.00
id#121,348.7500,6532.82,4246.33,353.4400,6565.92,6566.52,-0.000092,-0.01,1.082379,No,0.00,0.00
id#122,348.7500,4987.44,3241.83,353.4400,5015.34,5016.10,-0.000151,-0.02,1.082949,No,0.00,0.00
id#123,348.7500,5659.20,3678.48,353.4400,5688.14,5688.69,-0.000096,-0.01,1.082431,No,0.00,0.00
id#124,348.7500,6513.44,4233.74,353.4400,6549.36,6550.27,-0.000138,-0.01,1.082863,No,0.00,0.00
id#125,348.7500,6766.51,4398.23,353.4400,6806.12,6807.73,-0.000236,-0.02,1.083227,No,0.00,0.00
id#126,348.7500,6485.66,4215.68,353.4400,6521.57,6522.49,-0.000141,-0.01,1.082886,No,0.00,0.00
id#127,348.7500,6870.75,4465.99,353.4400,6905.48,6906.11,-0.000092,-0.01,1.082366,No,0.00,0.00
id#128,348.7500,6614.19,4299.22,353.4400,6651.56,6652.64,-0.000163,-0.02,1.083008,No,0.00,0.00
id#129,348.7500,5399.27,3509.52,353.4400,5427.73,5428.32,-0.000109,-0.01,1.082601,No,0.00,0.00
id#130,348.7500,5698.53,3704.04,353.4400,5729.67,5730.42,-0.000131,-0.01,1.082809,No,0.00,0.00
id#131,348.7500,6787.97,4412.18,353.4400,6823.21,6823.90,-0.000102,-0.01,1.082514,No,0.00,0.00
id#132,348.7500,5820.11,3783.07,353.4400,5854.67,5857.30,-0.000450,-0.04,1.083318,No,0.00,0.00
id#133,348.7500,5262.92,3420.90,353.4400,5290.89,5291.49,-0.000113,-0.01,1.082647,No,0.00,0.00
