position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0057,4417.65,2871.48,143.8064,4522.26,4533.64,-0.002510,-0.25,1.102423,No,0.00,0.00
id#1,135.0057,5624.94,3656.21,143.8064,5757.20,5771.05,-0.002400,-0.24,1.102246,No,0.00,0.00
id#2,135.0057,6849.08,4451.91,143.8064,7015.44,7037.92,-0.003195,-0.32,1.103080,No,0.00,0.00
id#3,135.0057,5833.13,3791.54,143.8064,5966.44,5978.80,-0.002067,-0.21,1.101535,No,0.00,0.00
id#4,135.0057,6753.88,4390.02,143.8064,6918.48,6942.07,-0.003397,-0.34,1.103169,No,0.00,0.00
id#5,135.0057,7576.65,4924.82,143.8064,7751.47,7768.28,-0.002163,-0.22,1.101772,No,0.00,0.00
id#6,135.0057,7926.42,5152.17,143.8064,8110.53,8128.73,-0.002238,-0.22,1.101938,No,0.00,0.00
id#7,135.0057,7215.82,4690.28,143.8064,7390.41,7412.91,-0.003035,-0.30,1.102981,No,0.00,0.00
id#8,135.0057,7369.76,4790.35,143.8064,7531.82,7545.20,-0.001773,-0.18,1.100604,No,0.00,0.00
id#9,135.0057,8593.44,5585.74,143.8064,8791.35,8810.23,-0.002143,-0.21,1.101724,No,0.00,0.00
id#10,135.0057,7074.64,4598.51,143.8064,7238.92,7288.29,-0.006775,-0.68,1.101930,No,0.00,0.00
id#11,135.0057,5724.07,3720.65,143.8064,5860.50,5894.62,-0.005787,-0.58,1.102592,No,0.00,0.00
id#12,135.0057,7218.30,4691.89,143.8064,7369.23,7441.51,-0.009713,-0.97,1.099440,No,0.00,0.00
id#13,135.0057,8961.29,5824.84,143.8064,9172.82,9195.42,-0.002458,-0.25,1.102343,No,0.00,0.00
id#14,135.0057,9828.95,6388.82,143.8064,10044.09,10061.64,-0.001745,-0.17,1.100494,No,0.00,0.00
id#15,135.0057,6505.52,4228.59,143.8064,6650.44,6662.83,-0.001859,-0.19,1.100914,No,0.00,0.00
id#16,135.0057,5880.55,3822.36,143.8064,6020.91,6036.96,-0.002660,-0.27,1.102626,No,0.00,0.00
id#17,135.0057,9421.53,6123.99,143.8064,9632.58,9650.92,-0.001900,-0.19,1.101048,No,0.00,0.00
id#18,135.0057,8841.05,5746.68,143.8064,9047.13,9067.81,-0.002281,-0.23,1.102026,No,0.00,0.00
id#19,135.0057,7036.46,4573.70,143.8064,7199.41,7215.31,-0.002203,-0.22,1.101863,No,0.00,0.00
id#20,135.0057,5252.94,3414.41,143.8064,5381.06,5399.76,-0.003462,-0.35,1.103190,No,0.00,0.00
id#21,135.0057,7417.94,4821.66,143.8064,7597.69,7621.26,-0.003093,-0.31,1.103020,No,0.00,0.00
id#22,135.0057,3997.16,2598.15,143.8064,4088.77,4097.35,-0.002094,-0.21,1.101606,No,0.00,0.00
id#23,135.0057,4778.17,3105.81,143.8064,4893.95,4909.13,-0.003091,-0.31,1.103019,No,0.00,0.00
id#24,135.0057,8290.73,5388.98,143.8064,8479.53,8542.80,-0.007406,-0.74,1.101447,No,0.00,0.00
id#25,135.0057,6862.91,4460.89,143.8064,7026.98,7045.97,-0.002696,-0.27,1.102669,No,0.00,0.00
id#26,135.0057,4263.31,2771.15,143.8064,4367.45,4385.96,-0.004219,-0.42,1.103230,No,0.00,0.00
id#27,135.0057,6070.63,3945.91,143.8064,6217.63,6236.74,-0.003064,-0.31,1.103001,No,0.00,0.00
id#28,135.0057,9115.61,5925.15,143.8064,9335.60,9363.18,-0.002945,-0.29,1.102913,No,0.00,0.00
id#29,135.0057,6410.74,4166.98,143.8064,6567.44,6592.25,-0.003763,-0.38,1.103247,No,0.00,0.00
id#30,135.0057,4506.54,2929.25,143.8064,4615.89,4638.44,-0.004862,-0.49,1.103053,No,0.00,0.00
id#31,135.0057,5844.16,3798.71,143.8064,5980.71,5994.57,-0.002311,-0.23,1.102086,No,0.00,0.00
id#32,135.0057,5845.93,3799.85,143.8064,5985.89,6019.53,-0.005589,-0.56,1.102706,No,0.00,0.00
id#33,135.0057,6604.77,4293.10,143.8064,6765.85,6795.97,-0.004432,-0.44,1.103188,No,0.00,0.00
id#34,135.0057,6482.59,4213.68,143.8064,6640.97,6668.88,-0.004184,-0.42,1.103235,No,0.00,0.00
id#35,135.0057,5969.77,3880.35,143.8064,6114.48,6144.73,-0.004924,-0.49,1.103029,No,0.00,0.00
id#36,135.0057,9313.38,6053.69,143.8064,9524.36,9543.33,-0.001988,-0.20,1.101319,No,0.00,0.00
id#37,135.0057,6961.74,4525.13,143.8064,7123.87,7140.07,-0.002269,-0.23,1.102003,No,0.00,0.00
id#38,135.0057,5755.05,3740.78,143.8064,5892.57,5926.21,-0.005676,-0.57,1.102657,No,0.00,0.00
id#39,135.0057,6286.87,4086.46,143.8064,6429.26,6442.05,-0.001986,-0.20,1.101313,No,0.00,0.00
id#40,135.0057,6619.91,4302.94,143.8064,6762.87,6823.60,-0.008900,-0.89,1.100180,No,0.00,0.00
id#41,135.0057,5615.62,3650.15,143.8064,5752.89,5776.33,-0.004057,-0.41,1.103248,No,0.00,0.00
id#42,135.0057,6798.86,4419.26,143.8064,6951.95,7006.21,-0.007745,-0.77,1.101173,No,0.00,0.00
id#43,135.0057,5560.39,3614.25,143.8064,5694.86,5723.88,-0.005070,-0.51,1.102967,No,0.00,0.00
id#44,135.0057,5777.12,3755.13,143.8064,5913.71,5950.12,-0.006119,-0.61,1.102385,No,0.00,0.00
id#45,135.0057,3426.98,2227.54,143.8064,3509.92,3520.63,-0.003042,-0.30,1.102985,No,0.00,0.00
id#46,135.0057,7291.03,4739.17,143.8064,7463.46,7509.33,-0.006109,-0.61,1.102392,No,0.00,0.00
id#47,135.0057,8304.05,5397.63,143.8064,8506.86,8537.59,-0.003600,-0.36,1.103224,No,0.00,0.00
id#48,135.0057,5045.80,3279.77,143.8064,5165.32,5196.75,-0.006047,-0.60,1.102431,No,0.00,0.00
id#49,135.0057,7611.50,4947.48,143.8064,7797.44,7825.91,-0.003638,-0.36,1.103231,No,0.00,0.00
id#50,135.0057,5867.04,3813.57,143.8064,6010.13,6030.97,-0.003456,-0.35,1.103188,No,0.00,0.00
id#51,135.0057,3608.09,2345.26,143.8064,3693.32,3702.47,-0.002470,-0.25,1.102362,No,0.00,0.00
id#52,135.0057,5411.69,3517.60,143.8064,5541.22,5572.43,-0.005601,-0.56,1.102699,No,0.00,0.00
id#53,135.0057,5179.04,3366.38,143.8064,5300.73,5334.64,-0.006358,-0.64,1.102226,No,0.00,0.00
id#54,135.0057,6616.63,4300.81,143.8064,6762.85,6819.32,-0.008281,-0.83,1.100722,No,0.00,0.00
id#55,135.0057,9255.12,6015.83,143.8064,9466.62,9486.22,-0.002066,-0.21,1.101534,No,0.00,0.00
id#56,135.0057,8138.85,5290.25,143.8064,8336.96,8375.67,-0.004623,-0.46,1.103136,No,0.00,0.00
id#57,135.0057,4716.95,3066.02,143.8064,4824.17,4833.93,-0.002018,-0.20,1.101404,No,0.00,0.00
id#58,135.0057,9268.66,6024.63,143.8064,9493.91,9539.22,-0.004750,-0.48,1.103094,No,0.00,0.00
id#59,135.0057,6915.27,4494.92,143.8064,7084.33,7111.69,-0.003847,-0.38,1.103252,No,0.00,0.00
id#60,135.0057,4351.18,2828.27,143.8064,4453.02,4482.14,-0.006497,-0.65,1.102130,No,0.00,0.00
id#61,135.0057,5687.38,3696.80,143.8064,5805.95,5863.32,-0.009785,-0.98,1.099373,No,0.00,0.00
id#62,135.0057,4751.28,3088.33,143.8064,4863.79,4893.44,-0.006058,-0.61,1.102424,No,0.00,0.00
id#63,135.0057,6281.92,4083.25,143.8064,6433.71,6466.81,-0.005119,-0.51,1.102945,No,0.00,0.00
id#64,135.0057,5583.79,3629.46,143.8064,5716.80,5750.23,-0.005814,-0.58,1.102576,No,0.00,0.00
id#65,135.0057,6394.98,4156.74,143.8064,6543.96,6587.86,-0.006665,-0.67,1.102010,No,0.00,0.00
id#66,135.0057,5166.68,3358.34,143.8064,5288.25,5321.80,-0.006305,-0.63,1.102262,No,0.00,0.00
id#67,135.0057,7809.83,5076.39,143.8064,7982.03,7996.35,-0.001790,-0.18,1.100668,No,0.00,0.00
id#68,135.0057,5171.82,3361.68,143.8064,5295.31,5309.48,-0.002669,-0.27,1.102637,No,0.00,0.00
id#69,135.0057,5618.39,3651.95,143.8064,5755.08,5774.04,-0.003284,-0.33,1.103123,No,0.00,0.00
id#70,135.0057,7530.88,4895.07,143.8064,7712.77,7735.74,-0.002970,-0.30,1.102933,No,0.00,0.00
id#71,135.0057,6145.74,3994.73,143.8064,6288.30,6302.30,-0.002222,-0.22,1.101904,No,0.00,0.00
id#72,135.0057,4209.75,2736.34,143.8064,4312.45,4331.53,-0.004406,-0.44,1.103194,No,0.00,0.00
id#73,135.0057,7576.49,4924.72,143.8064,7756.21,7802.93,-0.005988,-0.60,1.102469,No,0.00,0.00
id#74,135.0057,8484.72,5515.07,143.8064,8678.24,8742.57,-0.007357,-0.74,1.101486,No,0.00,0.00
id#75,135.0057,6782.05,4408.33,143.8064,6947.39,6978.60,-0.004473,-0.45,1.103178,No,0.00,0.00
id#76,135.0057,4149.75,2697.34,143.8064,4239.48,4277.41,-0.008867,-0.89,1.100209,No,0.00,0.00
id#77,135.0057,6662.45,4330.59,143.8064,6814.78,6864.76,-0.007280,-0.73,1.101547,No,0.00,0.00
id#78,135.0057,7382.54,4798.65,143.8064,7549.34,7564.21,-0.001966,-0.20,1.101255,No,0.00,0.00
id#79,135.0057,6134.61,3987.50,143.8064,6276.89,6290.86,-0.002220,-0.22,1.101900,No,0.00,0.00
id#80,135.0057,6980.14,4537.09,143.8064,7150.53,7181.58,-0.004323,-0.43,1.103212,No,0.00,0.00
id#81,135.0057,6002.49,3901.62,143.8064,6147.82,6166.69,-0.003060,-0.31,1.102998,No,0.00,0.00
id#82,135.0057,4992.74,3245.28,143.8064,5105.06,5114.95,-0.001933,-0.19,1.101152,No,0.00,0.00
id#83,135.0057,8014.63,5209.51,143.8064,8210.27,8245.97,-0.004330,-0.43,1.103210,No,0.00,0.00
id#84,135.0057,5499.51,3574.68,143.8064,5622.46,5667.54,-0.007954,-0.80,1.101000,No,0.00,0.00
id#85,135.0057,5094.51,3311.43,143.8064,5215.19,5228.35,-0.002516,-0.25,1.102432,No,0.00,0.00
id#86,135.0057,6647.03,4320.57,143.8064,6808.18,6841.80,-0.004914,-0.49,1.103033,No,0.00,0.00
id#87,135.0057,5923.55,3850.31,143.8064,6066.20,6083.74,-0.002882,-0.29,1.102859,No,0.00,0.00
id#88,135.0057,4582.80,2978.82,143.8064,4689.52,4700.19,-0.002269,-0.23,1.102002,No,0.00,0.00
id#89,135.0057,4536.68,2948.84,143.8064,4642.84,4653.69,-0.002331,-0.23,1.102123,No,0.00,0.00
id#90,135.0057,6190.11,4023.57,143.8064,6340.81,6370.16,-0.004608,-0.46,1.103140,No,0.00,0.00
id#91,135.0057,7807.16,5074.66,143.8064,7998.03,8028.83,-0.003836,-0.38,1.103252,No,0.00,0.00
id#92,135.0057,9030.15,5869.60,143.8064,9250.61,9283.65,-0.003559,-0.36,1.103215,No,0.00,0.00
id#93,135.0057,6694.59,4351.48,143.8064,6854.11,6872.16,-0.002627,-0.26,1.102584,No,0.00,0.00
id#94,135.0057,6749.41,4387.12,143.8064,6913.74,6945.68,-0.004599,-0.46,1.103143,No,0.00,0.00
id#95,135.0057,5671.53,3686.49,143.8064,5807.72,5839.52,-0.005445,-0.54,1.102784,No,0.00,0.00
id#96,135.0057,4445.26,2889.42,143.8064,4550.35,4561.67,-0.002482,-0.25,1.102380,No,0.00,0.00
id#97,135.0057,7525.61,4891.65,143.8064,7705.76,7726.82,-0.002725,-0.27,1.102702,No,0.00,0.00
id#98,135.0057,9230.39,5999.75,143.8064,9449.56,9473.81,-0.002559,-0.26,1.102494,No,0.00,0.00
id#99,135.0057,6203.23,4032.10,143.8064,6351.10,6367.88,-0.002635,-0.26,1.102594,No,0.00,0.00
id#100,135.0057,6211.16,4037.26,143.8064,6351.03,6363.37,-0.001940,-0.19,1.101174,No,0.00,0.00
id#101,135.0057,4059.12,2638.43,143.8064,4154.51,4164.47,-0.002391,-0.24,1.102231,No,0.00,0.00
id#102,135.0057,6384.65,4150.03,143.8064,6540.65,6564.70,-0.003664,-0.37,1.103235,No,0.00,0.00
id#103,135.0057,7835.16,5092.86,143.8064,8015.28,8032.35,-0.002125,-0.21,1.101680,No,0.00,0.00
id#104,135.0057,7035.19,4572.87,143.8064,7189.96,7250.91,-0.008406,-0.84,1.100614,No,0.00,0.00
id#105,135.0057,5536.92,3599.00,143.8064,5665.09,5704.33,-0.006879,-0.69,1.101853,No,0.00,0.00
id#106,135.0057,6642.50,4317.63,143.8064,6801.81,6820.70,-0.002770,-0.28,1.102751,No,0.00,0.00
id#107,135.0057,9835.48,6393.06,143.8064,10061.16,10082.39,-0.002106,-0.21,1.101634,No,0.00,0.00
id#108,135.0057,8786.02,5710.91,143.8064,9000.16,9030.88,-0.003402,-0.34,1.103170,No,0.00,0.00
id#109,135.0057,5298.01,3443.70,143.8064,5415.13,5424.93,-0.001807,-0.18,1.100730,No,0.00,0.00
id#110,135.0057,8346.24,5425.06,143.8064,8547.08,8571.58,-0.002858,-0.29,1.102837,No,0.00,0.00
id#111,135.0057,7159.62,4653.75,143.8064,7308.50,7381.17,-0.009845,-0.98,1.099317,No,0.00,0.00
id#112,135.0057,6067.23,3943.70,143.8064,6211.16,6248.56,-0.005986,-0.60,1.102470,No,0.00,0.00
id#113,135.0057,8054.56,5235.46,143.8064,8248.44,8272.15,-0.002866,-0.29,1.102845,No,0.00,0.00
id#114,135.0057,5099.31,3314.55,143.8064,5217.83,5229.57,-0.002245,-0.22,1.101952,No,0.00,0.00
id#115,135.0057,6642.10,4317.37,143.8064,6800.72,6818.95,-0.002672,-0.27,1.102641,No,0.00,0.00
id#116,135.0057,6654.34,4325.32,143.8064,6800.16,6812.09,-0.001752,-0.18,1.100523,No,0.00,0.00
id#117,135.0057,7075.31,4598.95,143.8064,7229.06,7292.78,-0.008738,-0.87,1.100325,No,0.00,0.00
id#118,135.0057,6259.77,4068.85,143.8064,6412.74,6436.54,-0.003698,-0.37,1.103240,No,0.00,0.00
id#119,135.0057,5306.87,3449.46,143.8064,5427.63,5438.66,-0.002028,-0.20,1.101430,No,0.00,0.00
id#120,135.0057,7226.81,4697.43,143.8064,7402.85,7427.81,-0.003361,-0.34,1.103156,No,0.00,0.00
id#121,135.0057,8713.13,5663.53,143.8064,8924.88,8953.76,-0.003225,-0.32,1.103095,No,0.00,0.00
id#122,135.0057,7723.16,5020.06,143.8064,7900.47,7957.37,-0.007151,-0.72,1.101647,No,0.00,0.00
id#123,135.0057,4441.55,2887.01,143.8064,4539.93,4577.54,-0.008217,-0.82,1.100777,No,0.00,0.00
id#124,135.0057,6282.48,4083.61,143.8064,6433.81,6452.44,-0.002887,-0.29,1.102864,No,0.00,0.00
id#125,135.0057,5289.15,3437.94,143.8064,5418.46,5439.77,-0.003917,-0.39,1.103254,No,0.00,0.00
id#126,135.0057,3330.42,2164.77,143.8064,3405.13,3411.65,-0.001910,-0.19,1.101082,No,0.00,0.00
id#127,135.0057,7492.48,4870.11,143.8064,7664.81,7681.18,-0.002130,-0.21,1.101694,No,0.00,0.00
id#128,135.0057,7542.68,4902.74,143.8064,7718.01,7735.39,-0.002247,-0.22,1.101957,No,0.00,0.00
id#129,135.0057,9574.76,6223.59,143.8064,9808.41,9842.95,-0.003509,-0.35,1.103203,No,0.00,0.00
id#130,135.0057,6178.20,4015.83,143.8064,6328.61,6349.72,-0.003325,-0.33,1.103141,No,0.00,0.00
id#131,135.0057,5655.94,3676.36,143.8064,5784.89,5827.84,-0.007369,-0.74,1.101476,No,0.00,0.00
id#132,135.0057,6234.85,4052.66,143.8064,6375.62,6388.15,-0.001961,-0.20,1.101238,No,0.00,0.00
id#133,135.0057,4642.94,3017.91,143.8064,4754.60,4768.15,-0.002841,-0.28,1.102821,No,0.00,0.00
id#134,135.0057,7082.18,4603.42,143.8064,7238.82,7251.95,-0.001810,-0.18,1.100742,No,0.00,0.00
id#135,135.0057,9518.40,6186.96,143.8064,9717.70,9812.68,-0.009679,-0.97,1.099471,No,0.00,0.00
id#136,135.0057,7309.49,4751.17,143.8064,7488.13,7516.07,-0.003717,-0.37,1.103242,No,0.00,0.00
id#137,135.0057,5301.33,3445.86,143.8064,5420.36,5430.77,-0.001917,-0.19,1.101104,No,0.00,0.00
id#138,135.0057,5379.50,3496.67,143.8064,5500.43,5511.04,-0.001926,-0.19,1.101132,No,0.00,0.00
id#139,135.0057,6599.79,4289.86,143.8064,6757.98,6776.66,-0.002757,-0.28,1.102737,No,0.00,0.00
id#140,135.0057,7837.65,5094.47,143.8064,8023.62,8071.87,-0.005978,-0.60,1.102475,No,0.00,0.00
id#141,135.0057,6681.23,4342.80,143.8064,6841.47,6879.36,-0.005508,-0.55,1.102751,No,0.00,0.00
id#142,135.0057,5062.00,3290.30,143.8064,5183.70,5211.78,-0.005387,-0.54,1.102815,No,0.00,0.00
id#143,135.0057,3938.77,2560.20,143.8064,4034.95,4052.30,-0.004282,-0.43,1.103220,No,0.00,0.00
id#144,135.0057,4767.01,3098.56,143.8064,4880.05,4909.52,-0.006003,-0.60,1.102460,No,0.00,0.00
id#145,135.0057,5182.90,3368.89,143.8064,5307.25,5322.04,-0.002779,-0.28,1.102760,No,0.00,0.00
id#146,135.0057,3746.97,2435.53,143.8064,3837.72,3856.92,-0.004978,-0.50,1.103007,No,0.00,0.00
id#147,135.0057,9112.21,5922.94,143.8064,9332.60,9360.87,-0.003020,-0.30,1.102970,No,0.00,0.00
id#148,135.0057,5766.05,3747.93,143.8064,5905.40,5923.12,-0.002992,-0.30,1.102950,No,0.00,0.00
id#149,135.0057,4491.55,2919.51,143.8064,4592.05,4600.75,-0.001891,-0.19,1.101019,No,0.00,0.00
id#150,135.0057,4780.48,3107.31,143.8064,4893.28,4905.30,-0.002451,-0.25,1.102332,No,0.00,0.00
id#151,135.0057,3789.48,2463.16,143.8064,3881.24,3900.73,-0.004998,-0.50,1.102998,No,0.00,0.00
id#152,135.0057,4819.49,3132.67,143.8064,4935.56,4961.84,-0.005297,-0.53,1.102860,No,0.00,0.00
id#153,135.0057,7315.27,4754.92,143.8064,7494.04,7525.16,-0.004136,-0.41,1.103241,No,0.00,0.00
id#154,135.0057,7813.85,5079.00,143.8064,8004.73,8038.61,-0.004214,-0.42,1.103231,No,0.00,0.00
id#155,135.0057,5279.84,3431.90,143.8064,5398.94,5409.51,-0.001953,-0.20,1.101216,No,0.00,0.00
id#156,135.0057,7091.83,4609.69,143.8064,7265.21,7294.33,-0.003992,-0.40,1.103252,No,0.00,0.00
id#157,135.0057,9033.75,5871.94,143.8064,9231.50,9247.64,-0.001746,-0.17,1.100497,No,0.00,0.00
id#158,135.0057,5880.24,3822.16,143.8064,6021.75,6054.07,-0.005338,-0.53,1.102840,No,0.00,0.00
id#159,135.0057,5801.27,3770.83,143.8064,5933.90,5946.21,-0.002070,-0.21,1.101543,No,0.00,0.00
id#160,135.0057,4958.23,3222.85,143.8064,5075.87,5088.83,-0.002546,-0.25,1.102475,No,0.00,0.00
id#161,135.0057,7620.51,4953.33,143.8064,7805.82,7842.69,-0.004702,-0.47,1.103110,No,0.00,0.00
id#162,135.0057,7883.99,5124.60,143.8064,8073.01,8095.37,-0.002762,-0.28,1.102742,No,0.00,0.00
id#163,135.0057,4774.89,3103.68,143.8064,4885.79,4919.08,-0.006767,-0.68,1.101936,No,0.00,0.00
id#164,135.0057,5424.04,3525.63,143.8064,5556.62,5577.57,-0.003756,-0.38,1.103246,No,0.00,0.00
id#165,135.0057,6049.63,3932.26,143.8064,6189.18,6232.78,-0.006996,-0.70,1.101766,No,0.00,0.00
id#166,135.0057,8050.72,5232.97,143.8064,8243.00,8265.11,-0.002675,-0.27,1.102644,No,0.00,0.00
id#167,135.0057,6152.51,3999.13,143.8064,6300.51,6334.47,-0.005362,-0.54,1.102828,No,0.00,0.00
id#168,135.0057,7004.09,4552.66,143.8064,7170.88,7212.92,-0.005828,-0.58,1.102567,No,0.00,0.00
id#169,135.0057,6363.02,4135.97,143.8064,6509.96,6524.13,-0.002172,-0.22,1.101792,No,0.00,0.00
id#170,135.0057,6150.44,3997.78,143.8064,6290.11,6302.77,-0.002009,-0.20,1.101379,No,0.00,0.00
