position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2031,8752.14,5688.89,212.4443,8756.05,8756.05,-0.000001,-0.00,1.077404,No,0.00,0.00
id#1,212.2031,4045.04,2629.28,212.4443,4046.80,4046.80,-0.000001,-0.00,1.077392,No,0.00,0.00
id#2,212.2031,7115.11,4624.82,212.4443,7118.93,7118.95,-0.000003,-0.00,1.077501,No,0.00,0.00
id#3,212.2031,5454.75,3545.58,212.4443,5457.61,5457.62,-0.000002,-0.00,1.077488,No,0.00,0.00
id#4,212.2031,4353.88,2830.02,212.4443,4356.20,4356.22,-0.000003,-0.00,1.077498,No,0.00,0.00
id#5,212.2031,6273.94,4078.06,212.4443,6276.81,6276.82,-0.000001,-0.00,1.077415,No,0.00,0.00
id#6,212.2031,6016.12,3910.48,212.4443,6018.66,6018.67,-0.000001,-0.00,1.077378,No,0.00,0.00
id#7,212.2031,7220.44,4693.29,212.4443,7223.54,7223.55,-0.000001,-0.00,1.077385,No,0.00,0.00
id#8,212.2031,5816.64,3780.82,212.4443,5819.60,5819.61,-0.000002,-0.00,1.077470,No,0.00,0.00
id#9,212.2031,5476.11,3559.47,212.4443,5478.87,5478.87,-0.000001,-0.00,1.077466,No,0.00,0.00
id#10,212.2031,6632.63,4311.21,212.4443,6635.57,6635.57,-0.000001,-0.00,1.077401,No,0.00,0.00
id#11,212.2031,4769.85,3100.40,212.4443,4772.03,4772.04,-0.000001,-0.00,1.077416,No,0.00,0.00
id#12,212.2031,6489.68,4218.29,212.4443,6492.55,6492.56,-0.000001,-0.00,1.077400,No,0.00,0.00
id#13,212.2031,7592.01,4934.80,212.4443,7595.74,7595.75,-0.000001,-0.00,1.077452,No,0.00,0.00
id#14,212.2031,7024.81,4566.12,212.4443,7027.83,7027.83,-0.000001,-0.00,1.077386,No,0.00,0.00
id#15,212.2031,6544.21,4253.74,212.4443,6547.57,6547.59,-0.000002,-0.00,1.077477,No,0.00,0.00
id#16,212.2031,7510.54,4881.85,212.4443,7513.73,7513.73,-0.000001,-0.00,1.077380,No,0.00,0.00
id#17,212.2031,5304.98,3448.24,212.4443,5307.54,5307.55,-0.000001,-0.00,1.077444,No,0.00,0.00
id#18,212.2031,5407.16,3514.65,212.4443,5409.74,5409.75,-0.000001,-0.00,1.077437,No,0.00,0.00
id#19,212.2031,4888.37,3177.44,212.4443,4890.46,4890.46,-0.000001,-0.00,1.077384,No,0.00,0.00
id#20,212.2031,4827.73,3138.02,212.4443,4830.16,4830.17,-0.000001,-0.00,1.077466,No,0.00,0.00
id#21,212.2031,4289.05,2787.88,212.4443,4291.04,4291.04,-0.000001,-0.00,1.077422,No,0.00,0.00
id#22,212.2031,6153.06,3999.49,212.4443,6156.09,6156.10,-0.000001,-0.00,1.077453,No,0.00,0.00
id#23,212.2031,7168.06,4659.24,212.4443,7171.09,7171.09,-0.000001,-0.00,1.077377,No,0.00,0.00
id#24,212.2031,5117.74,3326.53,212.4443,5120.30,5120.31,-0.000001,-0.00,1.077462,No,0.00,0.00
id#25,212.2031,8251.57,5363.52,212.4443,8254.99,8255.00,-0.000001,-0.00,1.077370,No,0.00,0.00
id#26,212.2031,4580.41,2977.27,212.4443,4582.49,4582.50,-0.000001,-0.00,1.077413,No,0.00,0.00
id#27,212.2031,4354.18,2830.22,212.4443,4355.99,4355.99,-0.000001,-0.00,1.077370,No,0.00,0.00
id#28,212.2031,7518.11,4886.77,212.4443,7521.53,7521.54,-0.000001,-0.00,1.077413,No,0.00,0.00
id#29,212.2031,4072.34,2647.02,212.4443,4074.17,4074.17,-0.000001,-0.00,1.077406,No,0.00,0.00
id#30,212.2031,5674.46,3688.40,212.4443,5677.29,5677.30,-0.000001,-0.00,1.077459,No,0.00,0.00
id#31,212.2031,5372.97,3492.43,212.4443,5375.76,5375.77,-0.000002,-0.00,1.077481,No,0.00,0.00
id#32,212.2031,6836.24,4443.56,212.4443,6839.58,6839.59,-0.000001,-0.00,1.077449,No,0.00,0.00
id#33,212.2031,5224.67,3396.04,212.4443,5226.97,5226.97,-0.000001,-0.00,1.077397,No,0.00,0.00
id#34,212.2031,4843.77,3148.45,212.4443,4846.13,4846.14,-0.000001,-0.00,1.077449,No,0.00,0.00
id#35,212.2031,7244.28,4708.78,212.4443,7247.61,7247.61,-0.000001,-0.00,1.077417,No,0.00,0.00
id#36,212.2031,6332.60,4116.19,212.4443,6335.99,6336.01,-0.000003,-0.00,1.077499,No,0.00,0.00
id#37,212.2031,4889.15,3177.95,212.4443,4891.36,4891.37,-0.000001,-0.00,1.077411,No,0.00,0.00
id#38,212.2031,6565.40,4267.51,212.4443,6568.71,6568.72,-0.000001,-0.00,1.077467,No,0.00,0.00
id#39,212.2031,6613.93,4299.05,212.4443,6616.70,6616.70,-0.000001,-0.00,1.077374,No,0.00,0.00
id#40,212.2031,6391.26,4154.32,212.4443,6394.05,6394.06,-0.000001,-0.00,1.077394,No,0.00,0.00
id#41,212.2031,4111.26,2672.32,212.4443,4113.29,4113.29,-0.000001,-0.00,1.077453,No,0.00,0.00
id#42,212.2031,7611.75,4947.64,212.4443,7615.82,7615.84,-0.000003,-0.00,1.077498,No,0.00,0.00
id#43,212.2031,9113.85,5924.00,212.4443,9118.25,9118.26,-0.000001,-0.00,1.077443,No,0.00,0.00
id#44,212.2031,4968.76,3229.70,212.4443,4971.35,4971.36,-0.000002,-0.00,1.077483,No,0.00,0.00
id#45,212.2031,5108.22,3320.34,212.4443,5110.76,5110.76,-0.000001,-0.00,1.077458,No,0.00,0.00
id#46,212.2031,6756.65,4391.82,212.4443,6759.98,6759.99,-0.000001,-0.00,1.077454,No,0.00,0.00
id#47,212.2031,4644.25,3018.76,212.4443,4646.72,4646.74,-0.000003,-0.00,1.077497,No,0.00,0.00
id#48,212.2031,7476.42,4859.67,212.4443,7480.25,7480.27,-0.000002,-0.00,1.077476,No,0.00,0.00
id#49,212.2031,8024.44,5215.89,212.4443,8027.93,8027.94,-0.000001,-0.00,1.077392,No,0.00,0.00
id#50,212.2031,6504.43,4227.88,212.4443,6507.52,6507.53,-0.000001,-0.00,1.077434,No,0.00,0.00
id#51,212.2031,6947.09,4515.61,212.4443,6950.55,6950.56,-0.000001,-0.00,1.077460,No,0.00,0.00
id#52,212.2031,8362.64,5435.71,212.4443,8366.09,8366.09,-0.000001,-0.00,1.077367,No,0.00,0.00
id#53,212.2031,6613.20,4298.58,212.4443,6616.30,6616.30,-0.000001,-0.00,1.077427,No,0.00,0.00
id#54,212.2031,7948.12,5166.28,212.4443,7951.80,7951.81,-0.000001,-0.00,1.077422,No,0.00,0.00
id#55,212.2031,5667.47,3683.85,212.4443,5670.14,5670.15,-0.000001,-0.00,1.077432,No,0.00,0.00
id#56,212.2031,6318.07,4106.75,212.4443,6320.81,6320.82,-0.000001,-0.00,1.077390,No,0.00,0.00
id#57,212.2031,5025.27,3266.43,212.4443,5027.48,5027.48,-0.000001,-0.00,1.077396,No,0.00,0.00
id#58,212.2031,8121.12,5278.73,212.4443,8124.69,8124.69,-0.000001,-0.00,1.077396,No,0.00,0.00
id#59,212.2031,6145.03,3994.27,212.4443,6148.01,6148.02,-0.000001,-0.00,1.077446,No,0.00,0.00
id#60,212.2031,6770.61,4400.90,212.4443,6774.12,6774.13,-0.000002,-0.00,1.077481,No,0.00,0.00
id#61,212.2031,5479.81,3561.88,212.4443,5482.12,5482.12,-0.000001,-0.00,1.077377,No,0.00,0.00
id#62,212.2031,5654.64,3675.52,212.4443,5657.21,5657.21,-0.000001,-0.00,1.077411,No,0.00,0.00
id#63,212.2031,6230.27,4049.68,212.4443,6233.18,6233.18,-0.000001,-0.00,1.077425,No,0.00,0.00
id#64,212.2031,6206.51,4034.23,212.4443,6209.71,6209.72,-0.000002,-0.00,1.077478,No,0.00,0.00
id#65,212.2031,8797.77,5718.55,212.4443,8801.96,8801.97,-0.000001,-0.00,1.077437,No,0.00,0.00
id#66,212.2031,7400.76,4810.50,212.4443,7404.59,7404.61,-0.000002,-0.00,1.077480,No,0.00,0.00
id#67,212.2031,6592.77,4285.30,212.4443,6595.97,6595.98,-0.000001,-0.00,1.077446,No,0.00,0.00
