position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.5653,6040.32,3926.20,2524.1039,5930.44,5940.91,-0.001763,-0.18,1.057333,No,0.00,0.00
id#1,2619.5653,7222.66,4694.73,2524.1039,7102.07,7110.29,-0.001157,-0.12,1.058943,No,0.00,0.00
id#2,2619.5653,8050.21,5232.64,2524.1039,7911.06,7921.84,-0.001361,-0.14,1.058307,No,0.00,0.00
id#3,2619.5653,3657.33,2377.26,2524.1039,3605.87,3608.12,-0.000625,-0.06,1.061769,No,0.00,0.00
id#4,2619.5653,4978.86,3236.26,2524.1039,4890.44,4898.07,-0.001558,-0.16,1.057796,No,0.00,0.00
id#5,2619.5653,4728.22,3073.34,2524.1039,4644.58,4651.68,-0.001527,-0.15,1.057872,No,0.00,0.00
id#6,2619.5653,5809.94,3776.46,2524.1039,5702.24,5713.37,-0.001948,-0.19,1.056960,No,0.00,0.00
id#7,2619.5653,6343.63,4123.36,2524.1039,6248.40,6253.17,-0.000763,-0.08,1.060757,No,0.00,0.00
id#8,2619.5653,6283.89,4084.53,2524.1039,6181.19,6187.71,-0.001054,-0.11,1.059323,No,0.00,0.00
id#9,2619.5653,7347.01,4775.55,2524.1039,7239.84,7244.88,-0.000696,-0.07,1.061215,No,0.00,0.00
id#10,2619.5653,7327.37,4762.79,2524.1039,7199.02,7209.50,-0.001453,-0.15,1.058060,No,0.00,0.00
id#11,2619.5653,6082.24,3953.46,2524.1039,5989.44,5994.28,-0.000807,-0.08,1.060492,No,0.00,0.00
id#12,2619.5653,5974.75,3883.59,2524.1039,5854.77,5872.18,-0.002966,-0.30,1.055297,No,0.00,0.00
id#13,2619.5653,5493.69,3570.90,2524.1039,5402.14,5408.35,-0.001147,-0.11,1.058977,No,0.00,0.00
id#14,2619.5653,3689.12,2397.93,2524.1039,3636.39,3638.77,-0.000654,-0.07,1.061531,No,0.00,0.00
id#15,2619.5653,5789.05,3762.89,2524.1039,5696.58,5702.05,-0.000959,-0.10,1.059721,No,0.00,0.00
id#16,2619.5653,5469.70,3555.30,2524.1039,5388.75,5392.68,-0.000728,-0.07,1.060986,No,0.00,0.00
id#17,2619.5653,4703.26,3057.12,2524.1039,4635.45,4638.56,-0.000671,-0.07,1.061395,No,0.00,0.00
id#18,2619.5653,7746.60,5035.29,2524.1039,7625.84,7632.50,-0.000873,-0.09,1.060135,No,0.00,0.00
id#19,2619.5653,5834.60,3792.49,2524.1039,5750.49,5754.35,-0.000671,-0.07,1.061399,No,0.00,0.00
id#20,2619.5653,4235.80,2753.27,2524.1039,4174.60,4177.43,-0.000675,-0.07,1.061365,No,0.00,0.00
id#21,2619.5653,6691.77,4349.65,2524.1039,6574.71,6584.21,-0.001443,-0.14,1.058085,No,0.00,0.00
id#22,2619.5653,5889.10,3827.92,2524.1039,5787.30,5795.19,-0.001361,-0.14,1.058307,No,0.00,0.00
id#23,2619.5653,7840.73,5096.47,2524.1039,7707.01,7716.86,-0.001276,-0.13,1.058557,No,0.00,0.00
id#24,2619.5653,5642.53,3667.64,2524.1039,5555.55,5560.20,-0.000837,-0.08,1.060322,No,0.00,0.00
id#25,2619.5653,5903.40,3837.21,2524.1039,5802.91,5810.26,-0.001265,-0.13,1.058591,No,0.00,0.00
id#26,2619.5653,5272.44,3427.09,2524.1039,5171.39,5183.45,-0.002326,-0.23,1.056283,No,0.00,0.00
id#27,2619.5653,6076.85,3949.95,2524.1039,5973.62,5981.11,-0.001253,-0.13,1.058629,No,0.00,0.00
