position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,222.2300,6002.15,3901.40,231.7359,6101.13,6122.46,-0.003484,-0.35,1.094681,No,0.00,0.00
id#1,222.2300,4639.42,3015.62,231.7359,4708.25,4711.92,-0.000779,-0.08,1.092900,No,0.00,0.00
id#2,222.2300,3265.29,2122.44,231.7359,3313.49,3316.03,-0.000766,-0.08,1.092818,No,0.00,0.00
id#3,222.2300,5843.20,3798.08,231.7359,5942.69,5955.17,-0.002096,-0.21,1.095259,No,0.00,0.00
id#4,222.2300,5728.36,3723.43,231.7359,5822.69,5843.25,-0.003518,-0.35,1.094658,No,0.00,0.00
id#5,222.2300,7735.18,5027.87,231.7359,7863.42,7873.98,-0.001342,-0.13,1.094777,No,0.00,0.00
id#6,222.2300,5616.15,3650.50,231.7359,5711.37,5721.48,-0.001766,-0.18,1.095182,No,0.00,0.00
id#7,222.2300,7223.07,4695.00,231.7359,7342.27,7351.77,-0.001292,-0.13,1.094695,No,0.00,0.00
id#8,222.2300,8607.18,5594.67,231.7359,8753.14,8775.45,-0.002543,-0.25,1.095185,No,0.00,0.00
id#9,222.2300,5362.84,3485.85,231.7359,5448.04,5453.63,-0.001025,-0.10,1.094032,No,0.00,0.00
id#10,222.2300,9216.14,5990.49,231.7359,9366.25,9377.30,-0.001179,-0.12,1.094464,No,0.00,0.00
id#11,222.2300,5909.20,3840.98,231.7359,6009.53,6024.40,-0.002469,-0.25,1.095207,No,0.00,0.00
id#12,222.2300,5562.06,3615.34,231.7359,5655.36,5663.88,-0.001503,-0.15,1.094988,No,0.00,0.00
id#13,222.2300,5342.57,3472.67,231.7359,5431.83,5439.67,-0.001441,-0.14,1.094916,No,0.00,0.00
id#14,222.2300,8556.30,5561.59,231.7359,8688.35,8696.17,-0.000900,-0.09,1.093543,No,0.00,0.00
id#15,222.2300,6183.34,4019.17,231.7359,6284.12,6291.57,-0.001184,-0.12,1.094475,No,0.00,0.00
id#16,222.2300,7169.70,4660.31,231.7359,7288.87,7298.89,-0.001372,-0.14,1.094823,No,0.00,0.00
id#17,222.2300,6092.52,3960.14,231.7359,6187.60,6193.44,-0.000943,-0.09,1.093730,No,0.00,0.00
id#18,222.2300,5770.97,3751.13,231.7359,5867.66,5876.39,-0.001485,-0.15,1.094967,No,0.00,0.00
id#19,222.2300,6384.94,4150.21,231.7359,6481.33,6486.70,-0.000827,-0.08,1.093182,No,0.00,0.00
id#20,222.2300,8952.36,5819.04,231.7359,9090.36,9098.51,-0.000895,-0.09,1.093523,No,0.00,0.00
id#21,222.2300,8004.97,5203.23,231.7359,8136.26,8146.32,-0.001235,-0.12,1.094586,No,0.00,0.00
id#22,222.2300,6426.84,4177.44,231.7359,6529.48,6536.36,-0.001053,-0.11,1.094123,No,0.00,0.00
id#23,222.2300,9388.07,6102.24,231.7359,9539.80,9550.54,-0.001124,-0.11,1.094329,No,0.00,0.00
id#24,222.2300,6628.06,4308.24,231.7359,6737.80,6746.75,-0.001327,-0.13,1.094753,No,0.00,0.00
id#25,222.2300,4585.15,2980.35,231.7359,4655.50,4659.59,-0.000879,-0.09,1.093446,No,0.00,0.00
id#26,222.2300,6680.33,4342.21,231.7359,6782.49,6788.38,-0.000868,-0.09,1.093393,No,0.00,0.00
id#27,222.2300,5068.88,3294.77,231.7359,5149.33,5154.59,-0.001020,-0.10,1.094015,No,0.00,0.00
