position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.5834,4338.93,2820.31,206.7689,4394.03,4398.88,-0.001102,-0.11,1.090598,No,0.00,0.00
id#1,200.5834,8226.06,5346.94,206.7689,8316.35,8319.88,-0.000424,-0.04,1.088743,No,0.00,0.00
id#2,200.5834,4333.68,2816.89,206.7689,4385.53,4388.23,-0.000615,-0.06,1.089810,No,0.00,0.00
id#3,200.5834,4454.99,2895.75,206.7689,4510.34,4513.98,-0.000806,-0.08,1.090302,No,0.00,0.00
id#4,200.5834,6100.98,3965.63,206.7689,6174.59,6178.58,-0.000646,-0.06,1.089917,No,0.00,0.00
id#5,200.5834,4422.30,2874.50,206.7689,4471.74,4473.77,-0.000453,-0.05,1.088964,No,0.00,0.00
id#6,200.5834,4275.87,2779.32,206.7689,4328.57,4331.83,-0.000752,-0.08,1.090196,No,0.00,0.00
id#7,200.5834,6330.72,4114.97,206.7689,6407.93,6412.38,-0.000694,-0.07,1.090057,No,0.00,0.00
id#8,200.5834,5558.58,3613.08,206.7689,5622.61,5625.48,-0.000510,-0.05,1.089328,No,0.00,0.00
id#9,200.5834,7079.29,4601.54,206.7689,7169.09,7176.80,-0.001074,-0.11,1.090584,No,0.00,0.00
id#10,200.5834,3840.22,2496.15,206.7689,3883.45,3885.26,-0.000464,-0.05,1.089045,No,0.00,0.00
id#11,200.5834,6829.18,4438.96,206.7689,6913.87,6919.36,-0.000793,-0.08,1.090279,No,0.00,0.00
id#12,200.5834,4477.44,2910.34,206.7689,4534.41,4541.04,-0.001458,-0.15,1.090627,No,0.00,0.00
id#13,200.5834,6872.92,4467.40,206.7689,6960.05,6967.43,-0.001058,-0.11,1.090576,No,0.00,0.00
id#14,200.5834,6882.07,4473.35,206.7689,6969.63,6977.82,-0.001174,-0.12,1.090624,No,0.00,0.00
id#15,200.5834,7978.82,5186.23,206.7689,8067.78,8071.40,-0.000448,-0.04,1.088931,No,0.00,0.00
id#16,200.5834,8300.29,5395.19,206.7689,8391.82,8395.44,-0.000431,-0.04,1.088798,No,0.00,0.00
id#17,200.5834,6007.55,3904.91,206.7689,6074.48,6077.19,-0.000447,-0.04,1.088920,No,0.00,0.00
id#18,200.5834,6475.08,4208.80,206.7689,6555.23,6569.69,-0.002202,-0.22,1.090254,No,0.00,0.00
id#19,200.5834,7732.43,5026.08,206.7689,7827.60,7833.43,-0.000743,-0.07,1.090179,No,0.00,0.00
id#20,200.5834,7215.97,4690.38,206.7689,7306.75,7313.54,-0.000929,-0.09,1.090471,No,0.00,0.00
id#21,200.5834,9183.75,5969.44,206.7689,9298.51,9317.25,-0.002012,-0.20,1.090380,No,0.00,0.00
id#22,200.5834,4024.75,2616.09,206.7689,4073.05,4075.60,-0.000626,-0.06,1.089848,No,0.00,0.00
id#23,200.5834,7897.98,5133.68,206.7689,7992.53,7997.47,-0.000617,-0.06,1.089816,No,0.00,0.00
id#24,200.5834,8442.15,5487.40,206.7689,8549.38,8562.69,-0.001555,-0.16,1.090602,No,0.00,0.00
id#25,200.5834,6214.10,4039.16,206.7689,6293.26,6301.39,-0.001290,-0.13,1.090642,No,0.00,0.00
id#26,200.5834,5367.99,3489.19,206.7689,5431.70,5434.89,-0.000588,-0.06,1.089704,No,0.00,0.00
id#27,200.5834,6779.16,4406.46,206.7689,6864.05,6877.57,-0.001965,-0.20,1.090409,No,0.00,0.00
id#28,200.5834,7228.02,4698.21,206.7689,7318.22,7324.39,-0.000843,-0.08,1.090362,No,0.00,0.00
id#29,200.5834,7101.99,4616.29,206.7689,7191.41,7198.18,-0.000940,-0.09,1.090483,No,0.00,0.00
id#30,200.5834,7437.50,4834.37,206.7689,7531.99,7543.63,-0.001542,-0.15,1.090606,No,0.00,0.00
id#31,200.5834,8545.17,5554.36,206.7689,8643.45,8647.82,-0.000506,-0.05,1.089308,No,0.00,0.00
id#32,200.5834,5630.36,3659.73,206.7689,5692.09,5694.50,-0.000423,-0.04,1.088731,No,0.00,0.00
id#33,200.5834,5154.28,3350.28,206.7689,5219.34,5224.44,-0.000975,-0.10,1.090516,No,0.00,0.00
id#34,200.5834,8293.89,5391.03,206.7689,8398.97,8412.87,-0.001652,-0.17,1.090567,No,0.00,0.00
id#35,200.5834,8063.31,5241.15,206.7689,8153.43,8157.11,-0.000452,-0.05,1.088959,No,0.00,0.00
id#36,200.5834,5115.09,3324.81,206.7689,5175.72,5178.74,-0.000584,-0.06,1.089687,No,0.00,0.00
id#37,200.5834,4963.74,3226.43,206.7689,5026.97,5033.73,-0.001342,-0.13,1.090642,No,0.00,0.00
id#38,200.5834,5585.34,3630.47,206.7689,5655.14,5666.53,-0.002010,-0.20,1.090381,No,0.00,0.00
id#39,200.5834,8235.93,5353.35,206.7689,8338.91,8346.10,-0.000862,-0.09,1.090389,No,0.00,0.00
id#40,200.5834,6307.39,4099.81,206.7689,6378.18,6381.11,-0.000459,-0.05,1.089009,No,0.00,0.00
id#41,200.5834,4578.68,2976.14,206.7689,4634.00,4637.03,-0.000652,-0.07,1.089935,No,0.00,0.00
id#42,200.5834,5437.51,3534.38,206.7689,5498.04,5500.49,-0.000446,-0.04,1.088911,No,0.00,0.00
id#43,200.5834,4206.93,2734.50,206.7689,4259.23,4268.27,-0.002119,-0.21,1.090311,No,0.00,0.00
id#44,200.5834,6920.11,4498.07,206.7689,7002.76,7007.02,-0.000608,-0.06,1.089785,No,0.00,0.00
id#45,200.5834,3331.88,2165.72,206.7689,3369.22,3370.76,-0.000457,-0.05,1.088993,No,0.00,0.00
id#46,200.5834,4570.19,2970.62,206.7689,4628.41,4634.50,-0.001315,-0.13,1.090642,No,0.00,0.00
id#47,200.5834,5770.71,3750.96,206.7689,5844.13,5851.02,-0.001178,-0.12,1.090625,No,0.00,0.00
id#48,200.5834,6942.49,4512.62,206.7689,7030.74,7038.74,-0.001137,-0.11,1.090613,No,0.00,0.00
id#49,200.5834,5707.08,3709.61,206.7689,5776.99,5781.12,-0.000716,-0.07,1.090114,No,0.00,0.00
id#50,200.5834,6840.96,4446.63,206.7689,6925.46,6930.76,-0.000765,-0.08,1.090225,No,0.00,0.00
id#51,200.5834,5735.65,3728.17,206.7689,5808.60,5815.32,-0.001156,-0.12,1.090619,No,0.00,0.00
id#52,200.5834,4543.34,2953.17,206.7689,4600.43,4609.10,-0.001881,-0.19,1.090457,No,0.00,0.00
id#53,200.5834,4642.33,3017.52,206.7689,4699.60,4703.17,-0.000758,-0.08,1.090209,No,0.00,0.00
id#54,200.5834,6985.26,4540.42,206.7689,7065.40,7068.94,-0.000501,-0.05,1.089277,No,0.00,0.00
id#55,200.5834,6402.48,4161.61,206.7689,6476.74,6480.14,-0.000525,-0.05,1.089414,No,0.00,0.00
id#56,200.5834,6517.60,4236.44,206.7689,6591.43,6594.57,-0.000476,-0.05,1.089123,No,0.00,0.00
id#57,200.5834,8521.26,5538.82,206.7689,8614.07,8617.63,-0.000414,-0.04,1.088651,No,0.00,0.00
id#58,200.5834,6106.67,3969.33,206.7689,6175.19,6178.03,-0.000459,-0.05,1.089008,No,0.00,0.00
id#59,200.5834,8105.95,5268.87,206.7689,8209.18,8219.37,-0.001240,-0.12,1.090637,No,0.00,0.00
id#60,200.5834,8611.73,5597.63,206.7689,8714.59,8719.89,-0.000609,-0.06,1.089785,No,0.00,0.00
