position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,242.7098,7451.36,4843.38,232.3310,7325.32,7331.97,-0.000907,-0.09,1.058707,No,0.00,0.00
id#1,242.7098,7571.94,4921.76,232.3310,7446.45,7452.83,-0.000856,-0.09,1.059076,No,0.00,0.00
id#2,242.7098,4548.05,2956.23,232.3310,4461.89,4467.83,-0.001329,-0.13,1.056521,No,0.00,0.00
id#3,242.7098,3665.88,2382.82,232.3310,3601.21,3604.93,-0.001032,-0.10,1.057923,No,0.00,0.00
id#4,242.7098,5733.90,3727.04,232.3310,5617.80,5627.69,-0.001758,-0.18,1.055117,No,0.00,0.00
id#5,242.7098,6564.39,4266.85,232.3310,6407.64,6432.62,-0.003884,-0.39,1.051208,No,0.00,0.00
id#6,242.7098,7202.54,4681.65,232.3310,7039.51,7060.71,-0.003002,-0.30,1.052547,No,0.00,0.00
id#7,242.7098,5729.92,3724.45,232.3310,5613.92,5623.80,-0.001757,-0.18,1.055120,No,0.00,0.00
id#8,242.7098,5442.25,3537.46,232.3310,5333.35,5342.26,-0.001667,-0.17,1.055375,No,0.00,0.00
id#9,242.7098,7177.53,4665.39,232.3310,7033.71,7045.53,-0.001678,-0.17,1.055345,No,0.00,0.00
id#10,242.7098,5891.40,3829.41,232.3310,5785.89,5792.17,-0.001085,-0.11,1.057637,No,0.00,0.00
id#11,242.7098,6365.48,4137.56,232.3310,6237.29,6248.01,-0.001715,-0.17,1.055237,No,0.00,0.00
id#12,242.7098,4491.37,2919.39,232.3310,4413.97,4418.20,-0.000959,-0.10,1.058362,No,0.00,0.00
id#13,242.7098,6087.52,3956.89,232.3310,5958.77,5971.63,-0.002154,-0.22,1.054146,No,0.00,0.00
id#14,242.7098,7056.50,4586.73,232.3310,6917.94,6928.59,-0.001537,-0.15,1.055776,No,0.00,0.00
id#15,242.7098,4296.17,2792.51,232.3310,4208.85,4216.39,-0.001789,-0.18,1.055034,No,0.00,0.00
id#16,242.7098,4882.45,3173.59,232.3310,4771.96,4786.31,-0.003000,-0.30,1.052551,No,0.00,0.00
id#17,242.7098,6837.02,4444.06,232.3310,6691.95,6706.62,-0.002187,-0.22,1.054073,No,0.00,0.00
id#18,242.7098,6427.49,4177.87,232.3310,6293.84,6306.37,-0.001986,-0.20,1.054530,No,0.00,0.00
id#19,242.7098,3936.45,2558.69,232.3310,3848.58,3859.40,-0.002803,-0.28,1.052885,No,0.00,0.00
id#20,242.7098,6590.81,4284.03,232.3310,6454.98,6467.31,-0.001905,-0.19,1.054729,No,0.00,0.00
id#21,242.7098,7547.97,4906.18,232.3310,7399.91,7411.26,-0.001531,-0.15,1.055799,No,0.00,0.00
id#22,242.7098,7990.36,5193.73,232.3310,7844.62,7853.69,-0.001155,-0.12,1.057280,No,0.00,0.00
id#23,242.7098,4628.67,3008.64,232.3310,4528.51,4539.43,-0.002406,-0.24,1.053619,No,0.00,0.00
id#24,242.7098,5444.24,3538.75,232.3310,5347.85,5353.44,-0.001044,-0.10,1.057857,No,0.00,0.00
id#25,242.7098,6033.85,3922.01,232.3310,5914.56,5923.93,-0.001583,-0.16,1.055631,No,0.00,0.00
id#26,242.7098,6231.61,4050.55,232.3310,6103.53,6115.04,-0.001882,-0.19,1.054789,No,0.00,0.00
id#27,242.7098,5232.34,3401.02,232.3310,5128.23,5136.59,-0.001626,-0.16,1.055497,No,0.00,0.00
id#28,242.7098,6778.20,4405.83,232.3310,6653.21,6661.21,-0.001201,-0.12,1.057064,No,0.00,0.00
id#29,242.7098,4818.03,3131.72,232.3310,4706.11,4722.20,-0.003407,-0.34,1.051907,No,0.00,0.00
id#30,242.7098,3728.03,2423.22,232.3310,3662.88,3666.55,-0.001002,-0.10,1.058101,No,0.00,0.00
id#31,242.7098,7663.77,4981.45,232.3310,7504.37,7519.32,-0.001989,-0.20,1.054525,No,0.00,0.00
id#32,242.7098,6581.29,4277.84,232.3310,6423.67,6449.07,-0.003938,-0.39,1.051131,No,0.00,0.00
id#33,242.7098,5279.11,3431.42,232.3310,5191.87,5196.28,-0.000849,-0.08,1.059126,No,0.00,0.00
id#34,242.7098,6922.41,4499.57,232.3310,6751.65,6782.22,-0.004506,-0.45,1.050359,No,0.00,0.00
id#35,242.7098,5247.15,3410.65,232.3310,5156.51,5161.50,-0.000966,-0.10,1.058322,No,0.00,0.00
id#36,242.7098,6222.06,4044.34,232.3310,6117.33,6122.80,-0.000894,-0.09,1.058796,No,0.00,0.00
id#37,242.7098,7657.54,4977.40,232.3310,7508.33,7519.52,-0.001489,-0.15,1.055939,No,0.00,0.00
id#38,242.7098,7156.04,4651.42,232.3310,7024.51,7032.86,-0.001187,-0.12,1.057130,No,0.00,0.00
id#39,242.7098,4721.70,3069.11,232.3310,4612.16,4627.83,-0.003385,-0.34,1.051940,No,0.00,0.00
id#40,242.7098,7899.86,5134.91,232.3310,7744.41,7756.44,-0.001551,-0.16,1.055732,No,0.00,0.00
id#41,242.7098,7381.66,4798.08,232.3310,7240.86,7250.76,-0.001366,-0.14,1.056381,No,0.00,0.00
id#42,242.7098,8043.29,5228.14,232.3310,7874.12,7890.67,-0.002097,-0.21,1.054272,No,0.00,0.00
id#43,242.7098,7645.42,4969.52,232.3310,7515.57,7522.47,-0.000918,-0.09,1.058633,No,0.00,0.00
id#44,242.7098,7327.67,4762.99,232.3310,7190.58,7199.71,-0.001267,-0.13,1.056775,No,0.00,0.00
id#45,242.7098,8368.65,5439.62,232.3310,8221.52,8229.92,-0.001021,-0.10,1.057989,No,0.00,0.00
id#46,242.7098,7860.11,5109.07,232.3310,7730.74,7737.24,-0.000840,-0.08,1.059197,No,0.00,0.00
id#47,242.7098,4965.72,3227.72,232.3310,4870.82,4877.53,-0.001376,-0.14,1.056342,No,0.00,0.00
id#48,242.7098,6951.98,4518.79,232.3310,6792.67,6814.40,-0.003190,-0.32,1.052244,No,0.00,0.00
id#49,242.7098,7381.39,4797.90,232.3310,7243.63,7252.73,-0.001256,-0.13,1.056824,No,0.00,0.00
id#50,242.7098,5374.23,3493.25,232.3310,5264.47,5274.11,-0.001828,-0.18,1.054929,No,0.00,0.00
id#51,242.7098,4313.21,2803.59,232.3310,4205.01,4225.51,-0.004852,-0.49,1.049908,No,0.00,0.00
id#52,242.7098,5730.79,3725.01,232.3310,5632.12,5637.51,-0.000956,-0.10,1.058382,No,0.00,0.00
id#53,242.7098,5025.09,3266.31,232.3310,4924.32,4932.63,-0.001684,-0.17,1.055327,No,0.00,0.00
id#54,242.7098,4950.04,3217.52,232.3310,4858.56,4864.45,-0.001211,-0.12,1.057022,No,0.00,0.00
id#55,242.7098,9155.21,5950.88,232.3310,8941.28,8972.73,-0.003505,-0.35,1.051758,No,0.00,0.00
id#56,242.7098,4026.27,2617.08,232.3310,3954.46,3958.69,-0.001070,-0.11,1.057714,No,0.00,0.00
id#57,242.7098,5155.18,3350.87,232.3310,5057.79,5064.45,-0.001315,-0.13,1.056577,No,0.00,0.00
id#58,242.7098,4572.77,2972.30,232.3310,4491.44,4496.21,-0.001060,-0.11,1.057769,No,0.00,0.00
id#59,242.7098,6664.79,4332.12,232.3310,6523.03,6537.50,-0.002214,-0.22,1.054016,No,0.00,0.00
id#60,242.7098,6236.03,4053.42,232.3310,6100.04,6115.32,-0.002499,-0.25,1.053440,No,0.00,0.00
id#61,242.7098,4777.47,3105.36,232.3310,4688.72,4694.51,-0.001234,-0.12,1.056916,No,0.00,0.00
id#62,242.7098,8976.95,5835.02,232.3310,8786.27,8805.63,-0.002199,-0.22,1.054048,No,0.00,0.00
id#63,242.7098,7203.16,4682.06,232.3310,7051.78,7066.55,-0.002089,-0.21,1.054291,No,0.00,0.00
id#64,242.7098,5531.62,3595.55,232.3310,5422.01,5430.69,-0.001598,-0.16,1.055584,No,0.00,0.00
id#65,242.7098,5279.05,3431.38,232.3310,5188.27,5193.22,-0.000953,-0.10,1.058404,No,0.00,0.00
id#66,242.7098,6984.75,4540.09,232.3310,6856.67,6864.76,-0.001177,-0.12,1.057175,No,0.00,0.00
id#67,242.7098,5204.73,3383.08,232.3310,5084.62,5101.46,-0.003301,-0.33,1.052069,No,0.00,0.00
id#68,242.7098,7383.13,4799.03,232.3310,7219.02,7238.89,-0.002745,-0.27,1.052986,No,0.00,0.00
id#69,242.7098,6561.44,4264.93,232.3310,6431.17,6441.55,-0.001612,-0.16,1.055542,No,0.00,0.00
id#70,242.7098,8019.02,5212.36,232.3310,7841.19,7862.53,-0.002715,-0.27,1.053041,No,0.00,0.00
id#71,242.7098,5814.46,3779.40,232.3310,5679.03,5698.70,-0.003452,-0.35,1.051839,No,0.00,0.00
id#72,242.7098,6517.17,4236.16,232.3310,6391.05,6400.31,-0.001447,-0.14,1.056084,No,0.00,0.00
id#73,242.7098,6610.80,4297.02,232.3310,6444.86,6476.37,-0.004865,-0.49,1.049891,No,0.00,0.00
id#74,242.7098,5848.07,3801.25,232.3310,5740.77,5747.55,-0.001180,-0.12,1.057163,No,0.00,0.00
id#75,242.7098,4120.72,2678.47,232.3310,4049.45,4053.38,-0.000969,-0.10,1.058297,No,0.00,0.00
id#76,242.7098,7820.74,5083.48,232.3310,7690.26,7696.97,-0.000872,-0.09,1.058956,No,0.00,0.00
id#77,242.7098,4975.27,3233.92,232.3310,4873.13,4882.27,-0.001871,-0.19,1.054816,No,0.00,0.00
id#78,242.7098,5051.31,3283.35,232.3310,4935.22,4951.23,-0.003235,-0.32,1.052173,No,0.00,0.00
