position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2817.4899,8672.15,5636.90,2738.1741,8564.85,8570.07,-0.000609,-0.06,1.063599,No,0.00,0.00
id#1,2817.4899,9364.91,6087.19,2738.1741,9244.88,9251.51,-0.000718,-0.07,1.063120,No,0.00,0.00
id#2,2817.4899,6981.73,4538.13,2738.1741,6890.81,6896.17,-0.000777,-0.08,1.062898,No,0.00,0.00
id#3,2817.4899,5600.59,3640.38,2738.1741,5528.50,5532.55,-0.000733,-0.07,1.063062,No,0.00,0.00
id#4,2817.4899,7855.34,5105.97,2738.1741,7753.31,7759.26,-0.000767,-0.08,1.062935,No,0.00,0.00
id#5,2817.4899,7184.60,4669.99,2738.1741,7078.00,7089.70,-0.001650,-0.17,1.060944,No,0.00,0.00
id#6,2817.4899,5974.38,3883.34,2738.1741,5906.92,5909.46,-0.000430,-0.04,1.064765,No,0.00,0.00
id#7,2817.4899,7289.49,4738.17,2738.1741,7200.70,7204.81,-0.000570,-0.06,1.063805,No,0.00,0.00
id#8,2817.4899,7290.24,4738.65,2738.1741,7208.23,7211.29,-0.000424,-0.04,1.064808,No,0.00,0.00
id#9,2817.4899,7082.31,4603.50,2738.1741,6988.04,6994.14,-0.000872,-0.09,1.062589,No,0.00,0.00
id#10,2817.4899,5048.08,3281.25,2738.1741,4982.55,4986.36,-0.000765,-0.08,1.062942,No,0.00,0.00
id#11,2817.4899,6747.52,4385.89,2738.1741,6670.83,6673.76,-0.000439,-0.04,1.064683,No,0.00,0.00
id#12,2817.4899,9801.59,6371.03,2738.1741,9684.34,9689.47,-0.000529,-0.05,1.064041,No,0.00,0.00
id#13,2817.4899,4950.31,3217.70,2738.1741,4896.53,4898.40,-0.000381,-0.04,1.065224,No,0.00,0.00
id#14,2817.4899,8846.73,5750.38,2738.1741,8751.40,8754.65,-0.000372,-0.04,1.065318,No,0.00,0.00
id#15,2817.4899,6326.22,4112.04,2738.1741,6238.71,6245.48,-0.001084,-0.11,1.062027,No,0.00,0.00
id#16,2817.4899,6986.96,4541.52,2738.1741,6899.30,6903.78,-0.000648,-0.06,1.063412,No,0.00,0.00
id#17,2817.4899,6598.58,4289.08,2738.1741,6518.74,6522.35,-0.000554,-0.06,1.063891,No,0.00,0.00
id#18,2817.4899,7293.14,4740.54,2738.1741,7213.31,7216.12,-0.000390,-0.04,1.065135,No,0.00,0.00
id#19,2817.4899,5995.72,3897.22,2738.1741,5913.46,5919.58,-0.001033,-0.10,1.062149,No,0.00,0.00
id#20,2817.4899,7774.00,5053.10,2738.1741,7681.84,7685.77,-0.000511,-0.05,1.064157,No,0.00,0.00
id#21,2817.4899,3766.43,2448.18,2738.1741,3725.29,3726.73,-0.000387,-0.04,1.065161,No,0.00,0.00
id#22,2817.4899,7451.10,4843.22,2738.1741,7368.68,7371.64,-0.000402,-0.04,1.065010,No,0.00,0.00
id#23,2817.4899,4650.25,3022.66,2738.1741,4596.39,4598.55,-0.000469,-0.05,1.064451,No,0.00,0.00
id#24,2817.4899,6396.87,4157.97,2738.1741,6318.19,6321.94,-0.000594,-0.06,1.063677,No,0.00,0.00
id#25,2817.4899,7129.56,4634.21,2738.1741,7053.39,7055.95,-0.000363,-0.04,1.065418,No,0.00,0.00
id#26,2817.4899,9013.05,5858.48,2738.1741,8884.12,8895.90,-0.001324,-0.13,1.061519,No,0.00,0.00
id#27,2817.4899,4404.20,2862.73,2738.1741,4345.85,4349.55,-0.000851,-0.09,1.062653,No,0.00,0.00
id#28,2817.4899,5406.44,3514.19,2738.1741,5332.12,5337.70,-0.001045,-0.10,1.062119,No,0.00,0.00
id#29,2817.4899,4239.91,2755.94,2738.1741,4188.57,4190.90,-0.000556,-0.06,1.063882,No,0.00,0.00
id#30,2817.4899,7690.31,4998.70,2738.1741,7600.79,7604.43,-0.000477,-0.05,1.064388,No,0.00,0.00
id#31,2817.4899,5944.59,3863.98,2738.1741,5868.08,5872.38,-0.000732,-0.07,1.063063,No,0.00,0.00
id#32,2817.4899,5179.76,3366.84,2738.1741,5120.46,5122.76,-0.000450,-0.05,1.064594,No,0.00,0.00
id#33,2817.4899,3734.02,2427.12,2738.1741,3688.59,3690.68,-0.000567,-0.06,1.063819,No,0.00,0.00
id#34,2817.4899,9104.73,5918.07,2738.1741,8996.24,9000.93,-0.000521,-0.05,1.064090,No,0.00,0.00
id#35,2817.4899,5340.52,3471.34,2738.1741,5267.78,5273.01,-0.000991,-0.10,1.062257,No,0.00,0.00
id#36,2817.4899,8475.10,5508.82,2738.1741,8361.09,8368.83,-0.000924,-0.09,1.062436,No,0.00,0.00
id#37,2817.4899,7225.43,4696.53,2738.1741,7147.70,7150.35,-0.000370,-0.04,1.065338,No,0.00,0.00
id#38,2817.4899,8778.27,5705.88,2738.1741,8675.09,8679.38,-0.000495,-0.05,1.064264,No,0.00,0.00
id#39,2817.4899,5717.58,3716.43,2738.1741,5643.69,5647.91,-0.000748,-0.07,1.063004,No,0.00,0.00
id#40,2817.4899,9101.06,5915.69,2738.1741,9004.85,9008.03,-0.000352,-0.04,1.065540,No,0.00,0.00
id#41,2817.4899,7438.60,4835.09,2738.1741,7357.11,7359.99,-0.000390,-0.04,1.065126,No,0.00,0.00
id#42,2817.4899,5700.21,3705.14,2738.1741,5624.96,5629.66,-0.000835,-0.08,1.062705,No,0.00,0.00
id#43,2817.4899,5888.94,3827.81,2738.1741,5816.38,5819.86,-0.000598,-0.06,1.063655,No,0.00,0.00
id#44,2817.4899,5424.92,3526.20,2738.1741,5341.65,5352.42,-0.002012,-0.20,1.060393,No,0.00,0.00
id#45,2817.4899,7709.85,5011.40,2738.1741,7621.27,7624.74,-0.000456,-0.05,1.064550,No,0.00,0.00
id#46,2817.4899,5661.00,3679.65,2738.1741,5596.66,5599.12,-0.000439,-0.04,1.064684,No,0.00,0.00
id#47,2817.4899,6065.46,3942.55,2738.1741,5984.99,5990.12,-0.000857,-0.09,1.062636,No,0.00,0.00
id#48,2817.4899,3849.91,2502.44,2738.1741,3799.33,3802.42,-0.000813,-0.08,1.062775,No,0.00,0.00
id#49,2817.4899,7309.06,4750.89,2738.1741,7228.73,7231.58,-0.000394,-0.04,1.065087,No,0.00,0.00
id#50,2817.4899,6340.62,4121.40,2738.1741,6272.33,6274.66,-0.000371,-0.04,1.065324,No,0.00,0.00
id#51,2817.4899,5222.32,3394.51,2738.1741,5156.08,5159.60,-0.000682,-0.07,1.063263,No,0.00,0.00
id#52,2817.4899,6382.42,4148.58,2738.1741,6290.01,6298.99,-0.001425,-0.14,1.061330,No,0.00,0.00
id#53,2817.4899,6626.42,4307.17,2738.1741,6544.77,6548.69,-0.000598,-0.06,1.063654,No,0.00,0.00
id#54,2817.4899,7305.72,4748.72,2738.1741,7221.16,7224.54,-0.000468,-0.05,1.064459,No,0.00,0.00
id#55,2817.4899,4971.43,3231.43,2738.1741,4914.35,4916.58,-0.000455,-0.05,1.064557,No,0.00,0.00
id#56,2817.4899,8612.40,5598.06,2738.1741,8494.37,8503.11,-0.001027,-0.10,1.062164,No,0.00,0.00
id#57,2817.4899,7671.43,4986.43,2738.1741,7562.32,7572.01,-0.001279,-0.13,1.061606,No,0.00,0.00
id#58,2817.4899,6174.28,4013.28,2738.1741,6098.96,6102.46,-0.000573,-0.06,1.063786,No,0.00,0.00
id#59,2817.4899,6909.50,4491.18,2738.1741,6833.28,6836.01,-0.000399,-0.04,1.065043,No,0.00,0.00
id#60,2817.4899,7077.03,4600.07,2738.1741,6995.77,6998.95,-0.000455,-0.05,1.064556,No,0.00,0.00
id#61,2817.4899,7431.13,4830.24,2738.1741,7322.61,7333.61,-0.001500,-0.15,1.061195,No,0.00,0.00
id#62,2817.4899,8812.56,5728.16,2738.1741,8701.20,8707.03,-0.000670,-0.07,1.063315,No,0.00,0.00
id#63,2817.4899,5121.60,3329.04,2738.1741,5045.67,5053.97,-0.001642,-0.16,1.060957,No,0.00,0.00
id#64,2817.4899,3996.43,2597.68,2738.1741,3948.89,3950.93,-0.000518,-0.05,1.064111,No,0.00,0.00
id#65,2817.4899,4900.44,3185.29,2738.1741,4829.89,4836.55,-0.001376,-0.14,1.061419,No,0.00,0.00
id#66,2817.4899,5466.18,3553.02,2738.1741,5397.67,5401.15,-0.000646,-0.06,1.063424,No,0.00,0.00
id#67,2817.4899,7614.62,4949.50,2738.1741,7514.56,7520.68,-0.000815,-0.08,1.062771,No,0.00,0.00
id#68,2817.4899,7012.15,4557.90,2738.1741,6935.74,6938.41,-0.000384,-0.04,1.065188,No,0.00,0.00
id#69,2817.4899,5221.16,3393.75,2738.1741,5144.01,5152.30,-0.001610,-0.16,1.061010,No,0.00,0.00
id#70,2817.4899,4927.20,3202.68,2738.1741,4867.89,4870.54,-0.000542,-0.05,1.063961,No,0.00,0.00
id#71,2817.4899,7307.01,4749.56,2738.1741,7207.28,7214.52,-0.001003,-0.10,1.062224,No,0.00,0.00
id#72,2817.4899,6808.19,4425.32,2738.1741,6727.92,6731.29,-0.000501,-0.05,1.064225,No,0.00,0.00
id#73,2817.4899,7716.64,5015.82,2738.1741,7621.24,7625.87,-0.000607,-0.06,1.063609,No,0.00,0.00
id#74,2817.4899,8724.45,5670.89,2738.1741,8621.65,8625.96,-0.000499,-0.05,1.064234,No,0.00,0.00
id#75,2817.4899,9425.09,6126.31,2738.1741,9299.10,9307.41,-0.000893,-0.09,1.062527,No,0.00,0.00
id#76,2817.4899,6038.25,3924.86,2738.1741,5965.83,5969.03,-0.000535,-0.05,1.064007,No,0.00,0.00
id#77,2817.4899,5625.42,3656.52,2738.1741,5546.92,5553.26,-0.001141,-0.11,1.061896,No,0.00,0.00
