position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.3691,6048.63,3931.61,358.2845,6132.62,6139.48,-0.001117,-0.11,1.091877,No,0.00,0.00
id#1,346.3691,6140.34,3991.22,358.2845,6218.08,6221.86,-0.000607,-0.06,1.090559,No,0.00,0.00
id#2,346.3691,7064.62,4592.00,358.2845,7151.45,7155.33,-0.000542,-0.05,1.090160,No,0.00,0.00
id#3,346.3691,5910.59,3841.88,358.2845,5991.22,6006.58,-0.002558,-0.26,1.091613,No,0.00,0.00
id#4,346.3691,5800.55,3770.36,358.2845,5879.82,5885.35,-0.000940,-0.09,1.091640,No,0.00,0.00
id#5,346.3691,3829.45,2489.15,358.2845,3882.61,3890.92,-0.002136,-0.21,1.091872,No,0.00,0.00
id#6,346.3691,6048.22,3931.34,358.2845,6129.96,6146.84,-0.002746,-0.27,1.091478,No,0.00,0.00
id#7,346.3691,5913.69,3843.90,358.2845,5994.75,6000.55,-0.000967,-0.10,1.091685,No,0.00,0.00
id#8,346.3691,4749.27,3087.03,358.2845,4815.07,4820.30,-0.001085,-0.11,1.091844,No,0.00,0.00
id#9,346.3691,8246.88,5360.47,358.2845,8362.01,8372.20,-0.001217,-0.12,1.091957,No,0.00,0.00
id#10,346.3691,9046.20,5880.03,358.2845,9168.63,9176.60,-0.000869,-0.09,1.091498,No,0.00,0.00
id#11,346.3691,6624.51,4305.93,358.2845,6707.52,6711.43,-0.000582,-0.06,1.090419,No,0.00,0.00
id#12,346.3691,4741.37,3081.89,358.2845,4807.63,4813.62,-0.001244,-0.12,1.091974,No,0.00,0.00
id#13,346.3691,6899.19,4484.47,358.2845,6989.73,6994.75,-0.000717,-0.07,1.091057,No,0.00,0.00
id#14,346.3691,5617.90,3651.63,358.2845,5695.49,5708.46,-0.002271,-0.23,1.091798,No,0.00,0.00
id#15,346.3691,5947.89,3866.13,358.2845,6030.51,6037.29,-0.001123,-0.11,1.091882,No,0.00,0.00
id#16,346.3691,5476.94,3560.01,358.2845,5553.78,5563.35,-0.001719,-0.17,1.092031,No,0.00,0.00
id#17,346.3691,7574.44,4923.38,358.2845,7680.16,7689.49,-0.001213,-0.12,1.091955,No,0.00,0.00
id#18,346.3691,6859.22,4458.50,358.2845,6953.96,6969.80,-0.002273,-0.23,1.091796,No,0.00,0.00
id#19,346.3691,5178.08,3365.75,358.2845,5242.93,5245.97,-0.000581,-0.06,1.090409,No,0.00,0.00
id#20,346.3691,6311.29,4102.34,358.2845,6396.88,6402.54,-0.000883,-0.09,1.091529,No,0.00,0.00
id#21,346.3691,6711.46,4362.45,358.2845,6798.49,6803.08,-0.000675,-0.07,1.090888,No,0.00,0.00
id#22,346.3691,7746.85,5035.45,358.2845,7845.98,7850.96,-0.000635,-0.06,1.090703,No,0.00,0.00
id#23,346.3691,6648.24,4321.36,358.2845,6732.20,6736.25,-0.000600,-0.06,1.090524,No,0.00,0.00
id#24,346.3691,6968.93,4529.80,358.2845,7057.29,7061.60,-0.000610,-0.06,1.090578,No,0.00,0.00
id#25,346.3691,7845.67,5099.68,358.2845,7953.74,7961.82,-0.001014,-0.10,1.091757,No,0.00,0.00
id#26,346.3691,6240.07,4056.05,358.2845,6326.69,6340.24,-0.002137,-0.21,1.091872,No,0.00,0.00
id#27,346.3691,8386.94,5451.51,358.2845,8495.98,8501.80,-0.000684,-0.07,1.090925,No,0.00,0.00
id#28,346.3691,5155.78,3351.26,358.2845,5223.38,5227.11,-0.000714,-0.07,1.091043,No,0.00,0.00
id#29,346.3691,8837.20,5744.18,358.2845,8959.89,8979.04,-0.002132,-0.21,1.091874,No,0.00,0.00
id#30,346.3691,5278.00,3430.70,358.2845,5348.64,5352.95,-0.000804,-0.08,1.091336,No,0.00,0.00
id#31,346.3691,4921.45,3198.94,358.2845,4984.92,4988.20,-0.000658,-0.07,1.090813,No,0.00,0.00
id#32,346.3691,7079.40,4601.61,358.2845,7174.46,7180.36,-0.000822,-0.08,1.091384,No,0.00,0.00
id#33,346.3691,7075.28,4598.93,358.2845,7161.03,7164.73,-0.000516,-0.05,1.089975,No,0.00,0.00
id#34,346.3691,8159.70,5303.81,358.2845,8274.26,8287.96,-0.001653,-0.17,1.092043,No,0.00,0.00
id#35,346.3691,6021.26,3913.82,358.2845,6102.46,6107.62,-0.000846,-0.08,1.091444,No,0.00,0.00
id#36,346.3691,7868.34,5114.42,358.2845,7978.77,7990.02,-0.001408,-0.14,1.092037,No,0.00,0.00
id#37,346.3691,5697.05,3703.08,358.2845,5768.71,5772.12,-0.000591,-0.06,1.090470,No,0.00,0.00
id#38,346.3691,7923.24,5150.11,358.2845,8033.81,8043.53,-0.001209,-0.12,1.091951,No,0.00,0.00
id#39,346.3691,7696.78,5002.91,358.2845,7804.74,7815.46,-0.001373,-0.14,1.092028,No,0.00,0.00
id#40,346.3691,4813.53,3128.80,358.2845,4877.39,4881.11,-0.000762,-0.08,1.091209,No,0.00,0.00
id#41,346.3691,4832.02,3140.82,358.2845,4899.11,4904.57,-0.001113,-0.11,1.091873,No,0.00,0.00
id#42,346.3691,7524.46,4890.90,358.2845,7623.77,7629.41,-0.000740,-0.07,1.091137,No,0.00,0.00
id#43,346.3691,4679.98,3041.99,358.2845,4737.18,4739.70,-0.000531,-0.05,1.090086,No,0.00,0.00
id#44,346.3691,6145.82,3994.79,358.2845,6227.50,6232.29,-0.000770,-0.08,1.091234,No,0.00,0.00
id#45,346.3691,7608.60,4945.59,358.2845,7708.88,7714.55,-0.000734,-0.07,1.091117,No,0.00,0.00
id#46,346.3691,3560.28,2314.18,358.2845,3603.00,3604.80,-0.000500,-0.05,1.089844,No,0.00,0.00
id#47,346.3691,7613.95,4949.07,358.2845,7720.45,7734.99,-0.001880,-0.19,1.091985,No,0.00,0.00
id#48,346.3691,7495.65,4872.18,358.2845,7588.59,7592.83,-0.000559,-0.06,1.090275,No,0.00,0.00
id#49,346.3691,7400.31,4810.20,358.2845,7502.50,7519.62,-0.002276,-0.23,1.091794,No,0.00,0.00
id#50,346.3691,4454.34,2895.32,358.2845,4516.89,4523.53,-0.001469,-0.15,1.092047,No,0.00,0.00
id#51,346.3691,7625.90,4956.83,358.2845,7732.14,7741.24,-0.001175,-0.12,1.091927,No,0.00,0.00
id#52,346.3691,5226.32,3397.11,358.2845,5299.33,5305.87,-0.001233,-0.12,1.091967,No,0.00,0.00
id#53,346.3691,5542.83,3602.84,358.2845,5617.72,5622.54,-0.000858,-0.09,1.091473,No,0.00,0.00
id#54,346.3691,5273.29,3427.64,358.2845,5347.34,5355.15,-0.001458,-0.15,1.092045,No,0.00,0.00
id#55,346.3691,4148.72,2696.67,358.2845,4206.67,4211.86,-0.001232,-0.12,1.091966,No,0.00,0.00
id#56,346.3691,7666.40,4983.16,358.2845,7769.15,7775.47,-0.000812,-0.08,1.091358,No,0.00,0.00
id#57,346.3691,7755.16,5040.86,358.2845,7852.09,7856.62,-0.000576,-0.06,1.090383,No,0.00,0.00
id#58,346.3691,4590.70,2983.96,358.2845,4652.73,4656.73,-0.000859,-0.09,1.091475,No,0.00,0.00
id#59,346.3691,5699.87,3704.91,358.2845,5772.42,5776.00,-0.000620,-0.06,1.090631,No,0.00,0.00
id#60,346.3691,4407.64,2864.97,358.2845,4468.85,4478.36,-0.002123,-0.21,1.091879,No,0.00,0.00
id#61,346.3691,7507.44,4879.83,358.2845,7612.24,7627.15,-0.001955,-0.20,1.091957,No,0.00,0.00
id#62,346.3691,7445.90,4839.84,358.2845,7542.12,7547.13,-0.000664,-0.07,1.090839,No,0.00,0.00
id#63,346.3691,4649.71,3022.31,358.2845,4714.30,4724.28,-0.002111,-0.21,1.091885,No,0.00,0.00
id#64,346.3691,4640.67,3016.44,358.2845,4705.00,4710.13,-0.001091,-0.11,1.091850,No,0.00,0.00
id#65,346.3691,4009.48,2606.16,358.2845,4058.53,4060.70,-0.000533,-0.05,1.090098,No,0.00,0.00
id#66,346.3691,6783.27,4409.13,358.2845,6875.34,6881.46,-0.000888,-0.09,1.091540,No,0.00,0.00
id#67,346.3691,7788.41,5062.46,358.2845,7882.22,7886.21,-0.000506,-0.05,1.089895,No,0.00,0.00
id#68,346.3691,4545.30,2954.45,358.2845,4600.20,4602.55,-0.000511,-0.05,1.089931,No,0.00,0.00
id#69,346.3691,6975.96,4534.38,358.2845,7070.91,7077.34,-0.000908,-0.09,1.091581,No,0.00,0.00
id#70,346.3691,5964.68,3877.04,358.2845,6043.56,6048.09,-0.000748,-0.07,1.091165,No,0.00,0.00
id#71,346.3691,7245.08,4709.30,358.2845,7338.80,7343.70,-0.000667,-0.07,1.090854,No,0.00,0.00
id#72,346.3691,6463.48,4201.26,358.2845,6552.87,6559.83,-0.001061,-0.11,1.091817,No,0.00,0.00
id#73,346.3691,7625.99,4956.89,358.2845,7725.00,7730.25,-0.000679,-0.07,1.090906,No,0.00,0.00
id#74,346.3691,6248.49,4061.52,358.2845,6331.78,6336.75,-0.000784,-0.08,1.091278,No,0.00,0.00
id#75,346.3691,7836.91,5093.99,358.2845,7936.53,7941.43,-0.000617,-0.06,1.090612,No,0.00,0.00
id#76,346.3691,6612.37,4298.04,358.2845,6702.27,6719.93,-0.002628,-0.26,1.091564,No,0.00,0.00
id#77,346.3691,6450.64,4192.92,358.2845,6533.78,6538.07,-0.000656,-0.07,1.090803,No,0.00,0.00
id#78,346.3691,7011.10,4557.22,358.2845,7108.98,7122.91,-0.001956,-0.20,1.091956,No,0.00,0.00
id#79,346.3691,4196.95,2728.02,358.2845,4253.41,4256.95,-0.000833,-0.08,1.091411,No,0.00,0.00
id#80,346.3691,4092.75,2660.29,358.2845,4150.23,4156.40,-0.001483,-0.15,1.092048,No,0.00,0.00
id#81,346.3691,8024.88,5216.17,358.2845,8130.94,8137.00,-0.000746,-0.07,1.091156,No,0.00,0.00
id#82,346.3691,8621.36,5603.88,358.2845,8726.41,8731.00,-0.000526,-0.05,1.090046,No,0.00,0.00
id#83,346.3691,7461.73,4850.13,358.2845,7560.66,7566.40,-0.000759,-0.08,1.091200,No,0.00,0.00
id#84,346.3691,9006.32,5854.11,358.2845,9131.23,9151.00,-0.002160,-0.22,1.091859,No,0.00,0.00
id#85,346.3691,3147.86,2046.11,358.2845,3187.61,3189.52,-0.000600,-0.06,1.090521,No,0.00,0.00
id#86,346.3691,3346.16,2175.00,358.2845,3386.44,3388.16,-0.000506,-0.05,1.089890,No,0.00,0.00
id#87,346.3691,7452.82,4844.34,358.2845,7550.73,7556.18,-0.000721,-0.07,1.091070,No,0.00,0.00
id#88,346.3691,8553.33,5559.66,358.2845,8670.50,8678.84,-0.000961,-0.10,1.091676,No,0.00,0.00
id#89,346.3691,4755.09,3090.81,358.2845,4813.76,4816.41,-0.000549,-0.05,1.090211,No,0.00,0.00
id#90,346.3691,6174.39,4013.35,358.2845,6260.42,6267.80,-0.001178,-0.12,1.091929,No,0.00,0.00
id#91,346.3691,8406.39,5464.15,358.2845,8524.04,8535.03,-0.001287,-0.13,1.091996,No,0.00,0.00
id#92,346.3691,3588.93,2332.80,358.2845,3639.31,3645.39,-0.001669,-0.17,1.092040,No,0.00,0.00
id#93,346.3691,6916.24,4495.56,358.2845,7008.29,7013.74,-0.000777,-0.08,1.091257,No,0.00,0.00
id#94,346.3691,5991.46,3894.45,358.2845,6075.17,6082.70,-0.001238,-0.12,1.091970,No,0.00,0.00
id#95,346.3691,7993.90,5196.03,358.2845,8090.71,8094.88,-0.000515,-0.05,1.089966,No,0.00,0.00
id#96,346.3691,5598.63,3639.11,358.2845,5668.37,5671.60,-0.000569,-0.06,1.090338,No,0.00,0.00
id#97,346.3691,7369.13,4789.93,358.2845,7472.42,7485.70,-0.001774,-0.18,1.092018,No,0.00,0.00
id#98,346.3691,7246.26,4710.07,358.2845,7342.83,7348.58,-0.000783,-0.08,1.091275,No,0.00,0.00
id#99,346.3691,7705.50,5008.57,358.2845,7812.63,7828.98,-0.002088,-0.21,1.091896,No,0.00,0.00
id#100,346.3691,7409.25,4816.01,358.2845,7503.43,7508.06,-0.000617,-0.06,1.090613,No,0.00,0.00
id#101,346.3691,4387.99,2852.20,358.2845,4449.52,4455.56,-0.001355,-0.14,1.092023,No,0.00,0.00
id#102,346.3691,7382.45,4798.59,358.2845,7478.14,7483.18,-0.000674,-0.07,1.090882,No,0.00,0.00
id#103,346.3691,7241.95,4707.27,358.2845,7330.75,7334.70,-0.000537,-0.05,1.090129,No,0.00,0.00
id#104,346.3691,6587.86,4282.11,358.2845,6673.99,6678.68,-0.000703,-0.07,1.091002,No,0.00,0.00
id#105,346.3691,7175.69,4664.20,358.2845,7274.74,7282.30,-0.001038,-0.10,1.091789,No,0.00,0.00
id#106,346.3691,4619.76,3002.84,358.2845,4683.90,4689.13,-0.001115,-0.11,1.091875,No,0.00,0.00
id#107,346.3691,5061.21,3289.78,358.2845,5127.89,5131.65,-0.000733,-0.07,1.091112,No,0.00,0.00
id#108,346.3691,5849.02,3801.86,358.2845,5930.66,5942.30,-0.001958,-0.20,1.091955,No,0.00,0.00
id#109,346.3691,7219.32,4692.56,358.2845,7319.13,7326.88,-0.001058,-0.11,1.091813,No,0.00,0.00
id#110,346.3691,4877.67,3170.48,358.2845,4946.16,4954.26,-0.001635,-0.16,1.092045,No,0.00,0.00
id#111,346.3691,4350.06,2827.54,358.2845,4411.16,4418.19,-0.001592,-0.16,1.092049,No,0.00,0.00
id#112,346.3691,6408.45,4165.49,358.2845,6489.95,6493.96,-0.000618,-0.06,1.090619,No,0.00,0.00
id#113,346.3691,8756.97,5692.03,358.2845,8879.81,8895.15,-0.001724,-0.17,1.092030,No,0.00,0.00
id#114,346.3691,4903.12,3187.03,358.2845,4970.91,4976.18,-0.001058,-0.11,1.091813,No,0.00,0.00
id#115,346.3691,5467.91,3554.14,358.2845,5540.51,5544.76,-0.000766,-0.08,1.091222,No,0.00,0.00
id#116,346.3691,5296.71,3442.86,358.2845,5361.52,5364.38,-0.000533,-0.05,1.090100,No,0.00,0.00
id#117,346.3691,8940.93,5811.60,358.2845,9063.21,9071.79,-0.000946,-0.09,1.091651,No,0.00,0.00
id#118,346.3691,9277.66,6030.48,358.2845,9390.35,9395.23,-0.000520,-0.05,1.090003,No,0.00,0.00
id#119,346.3691,6700.00,4355.00,358.2845,6783.35,6787.20,-0.000566,-0.06,1.090321,No,0.00,0.00
id#120,346.3691,4975.78,3234.26,358.2845,5036.16,5038.77,-0.000518,-0.05,1.089990,No,0.00,0.00
id#121,346.3691,6011.36,3907.39,358.2845,6093.95,6099.97,-0.000987,-0.10,1.091718,No,0.00,0.00
