position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9593,6924.16,4500.71,0.9531,6906.58,6906.74,-0.000023,-0.00,1.074188,No,0.00,0.00
id#1,0.9593,6279.82,4081.88,0.9531,6260.13,6260.71,-0.000091,-0.01,1.073547,No,0.00,0.00
id#2,0.9593,6348.39,4126.45,0.9531,6328.85,6329.32,-0.000075,-0.01,1.073609,No,0.00,0.00
id#3,0.9593,6017.19,3911.17,0.9531,5999.81,6000.07,-0.000044,-0.00,1.073813,No,0.00,0.00
id#4,0.9593,5548.56,3606.57,0.9531,5535.34,5535.44,-0.000019,-0.00,1.074357,No,0.00,0.00
id#5,0.9593,7120.30,4628.20,0.9531,7101.12,7101.33,-0.000029,-0.00,1.074023,No,0.00,0.00
id#6,0.9593,4571.68,2971.59,0.9531,4558.71,4558.89,-0.000039,-0.00,1.073868,No,0.00,0.00
id#7,0.9593,4564.97,2967.23,0.9531,4553.21,4553.32,-0.000024,-0.00,1.074147,No,0.00,0.00
id#8,0.9593,5473.65,3557.87,0.9531,5456.68,5457.12,-0.000081,-0.01,1.073583,No,0.00,0.00
id#9,0.9593,5661.98,3680.29,0.9531,5645.88,5646.10,-0.000039,-0.00,1.073860,No,0.00,0.00
id#10,0.9593,8012.16,5207.91,0.9531,7993.09,7993.23,-0.000019,-0.00,1.074359,No,0.00,0.00
id#11,0.9593,7149.34,4647.07,0.9531,7130.26,7130.46,-0.000028,-0.00,1.074049,No,0.00,0.00
id#12,0.9593,4905.88,3188.82,0.9531,4890.68,4891.07,-0.000080,-0.01,1.073588,No,0.00,0.00
id#13,0.9593,5874.64,3818.52,0.9531,5857.10,5857.43,-0.000056,-0.01,1.073707,No,0.00,0.00
id#14,0.9593,5751.46,3738.45,0.9531,5735.63,5735.82,-0.000033,-0.00,1.073960,No,0.00,0.00
id#15,0.9593,4880.22,3172.14,0.9531,4867.53,4867.65,-0.000025,-0.00,1.074122,No,0.00,0.00
id#16,0.9593,5501.91,3576.24,0.9531,5487.98,5488.11,-0.000023,-0.00,1.074197,No,0.00,0.00
