position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3750.0772,5092.82,3310.33,3825.2780,5136.27,5138.79,-0.000491,-0.05,1.086111,No,0.00,0.00
id#1,3750.0772,5571.84,3621.69,3825.2780,5618.47,5620.64,-0.000386,-0.04,1.085937,No,0.00,0.00
id#2,3750.0772,5871.14,3816.24,3825.2780,5921.06,5923.82,-0.000466,-0.05,1.086081,No,0.00,0.00
id#3,3750.0772,6992.09,4544.86,3825.2780,7052.16,7058.09,-0.000841,-0.08,1.086175,No,0.00,0.00
id#4,3750.0772,6567.67,4268.98,3825.2780,6624.25,6628.78,-0.000683,-0.07,1.086202,No,0.00,0.00
id#5,3750.0772,6233.23,4051.60,3825.2780,6281.91,6283.45,-0.000245,-0.02,1.085334,No,0.00,0.00
id#6,3750.0772,7046.79,4580.41,3825.2780,7106.87,7110.32,-0.000485,-0.05,1.086104,No,0.00,0.00
id#7,3750.0772,5765.60,3747.64,3825.2780,5806.60,5807.60,-0.000172,-0.02,1.084581,No,0.00,0.00
id#8,3750.0772,8538.10,5549.76,3825.2780,8608.86,8611.90,-0.000353,-0.04,1.085849,No,0.00,0.00
id#9,3750.0772,5840.06,3796.04,3825.2780,5889.40,5891.92,-0.000428,-0.04,1.086023,No,0.00,0.00
id#10,3750.0772,6069.30,3945.04,3825.2780,6121.26,6126.90,-0.000921,-0.09,1.086143,No,0.00,0.00
id#11,3750.0772,8332.51,5416.13,3825.2780,8392.90,8394.43,-0.000182,-0.02,1.084727,No,0.00,0.00
id#12,3750.0772,5771.63,3751.56,3825.2780,5821.16,5824.38,-0.000554,-0.06,1.086163,No,0.00,0.00
id#13,3750.0772,4793.18,3115.57,3825.2780,4830.54,4831.71,-0.000242,-0.02,1.085317,No,0.00,0.00
id#14,3750.0772,7699.64,5004.76,3825.2780,7764.82,7768.22,-0.000438,-0.04,1.086040,No,0.00,0.00
id#15,3750.0772,6637.85,4314.60,3825.2780,6688.07,6689.49,-0.000213,-0.02,1.085070,No,0.00,0.00
id#16,3750.0772,5802.29,3771.49,3825.2780,5846.74,5848.05,-0.000224,-0.02,1.085173,No,0.00,0.00
id#17,3750.0772,7136.23,4638.55,3825.2780,7189.22,7190.64,-0.000198,-0.02,1.084919,No,0.00,0.00
id#18,3750.0772,5908.07,3840.24,3825.2780,5954.51,5956.01,-0.000252,-0.03,1.085388,No,0.00,0.00
id#19,3750.0772,7568.63,4919.61,3825.2780,7631.44,7634.16,-0.000357,-0.04,1.085860,No,0.00,0.00
id#20,3750.0772,7590.13,4933.58,3825.2780,7655.49,7660.38,-0.000639,-0.06,1.086197,No,0.00,0.00
id#21,3750.0772,8041.75,5227.14,3825.2780,8105.48,8107.62,-0.000263,-0.03,1.085457,No,0.00,0.00
id#22,3750.0772,7894.69,5131.55,3825.2780,7954.95,7956.71,-0.000221,-0.02,1.085144,No,0.00,0.00
