position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2132,7755.59,5041.14,7.2685,7780.68,7781.08,-0.000051,-0.01,1.080407,No,0.00,0.00
id#1,7.2132,5594.44,3636.38,7.2685,5611.51,5611.72,-0.000037,-0.00,1.080210,No,0.00,0.00
id#2,7.2132,7813.58,5078.83,7.2685,7835.53,7835.74,-0.000027,-0.00,1.079948,No,0.00,0.00
id#3,7.2132,4740.43,3081.28,7.2685,4754.00,4754.14,-0.000029,-0.00,1.080008,No,0.00,0.00
id#4,7.2132,4212.25,2737.96,7.2685,4225.42,4225.60,-0.000041,-0.00,1.080291,No,0.00,0.00
id#5,7.2132,8259.27,5368.52,7.2685,8283.56,8283.82,-0.000031,-0.00,1.080090,No,0.00,0.00
id#6,7.2132,5698.63,3704.11,7.2685,5717.74,5718.13,-0.000068,-0.01,1.080535,No,0.00,0.00
id#7,7.2132,4692.53,3050.14,7.2685,4706.93,4707.11,-0.000038,-0.00,1.080229,No,0.00,0.00
id#8,7.2132,6593.78,4285.95,7.2685,6614.98,6615.30,-0.000049,-0.00,1.080386,No,0.00,0.00
id#9,7.2132,3172.38,2062.04,7.2685,3181.58,3181.67,-0.000030,-0.00,1.080047,No,0.00,0.00
id#10,7.2132,4684.40,3044.86,7.2685,4698.08,4698.22,-0.000031,-0.00,1.080068,No,0.00,0.00
id#11,7.2132,6760.24,4394.16,7.2685,6780.07,6780.28,-0.000031,-0.00,1.080083,No,0.00,0.00
id#12,7.2132,9293.87,6041.02,7.2685,9325.10,9325.74,-0.000069,-0.01,1.080541,No,0.00,0.00
id#13,7.2132,7818.80,5082.22,7.2685,7845.28,7845.87,-0.000076,-0.01,1.080571,No,0.00,0.00
id#14,7.2132,6746.89,4385.48,7.2685,6765.97,6766.15,-0.000027,-0.00,1.079968,No,0.00,0.00
id#15,7.2132,6007.27,3904.73,7.2685,6028.12,6028.80,-0.000113,-0.01,1.080660,No,0.00,0.00
id#16,7.2132,7308.73,4750.68,7.2685,7331.54,7331.84,-0.000041,-0.00,1.080284,No,0.00,0.00
id#17,7.2132,5529.94,3594.46,7.2685,5547.07,5547.29,-0.000039,-0.00,1.080260,No,0.00,0.00
id#18,7.2132,3840.72,2496.47,7.2685,3852.01,3852.13,-0.000031,-0.00,1.080087,No,0.00,0.00
id#19,7.2132,8613.92,5599.04,7.2685,8643.91,8644.99,-0.000125,-0.01,1.080673,No,0.00,0.00
id#20,7.2132,7716.90,5015.98,7.2685,7743.77,7744.75,-0.000127,-0.01,1.080674,No,0.00,0.00
id#21,7.2132,4006.82,2604.43,7.2685,4018.18,4018.29,-0.000028,-0.00,1.079977,No,0.00,0.00
id#22,7.2132,4668.22,3034.34,7.2685,4681.29,4681.41,-0.000027,-0.00,1.079938,No,0.00,0.00
id#23,7.2132,6356.72,4131.87,7.2685,6374.69,6374.87,-0.000027,-0.00,1.079968,No,0.00,0.00
id#24,7.2132,5222.64,3394.71,7.2685,5240.73,5241.30,-0.000109,-0.01,1.080655,No,0.00,0.00
id#25,7.2132,7663.94,4981.56,7.2685,7685.65,7685.86,-0.000028,-0.00,1.079973,No,0.00,0.00
id#26,7.2132,8616.74,5600.88,7.2685,8640.61,8640.84,-0.000026,-0.00,1.079907,No,0.00,0.00
id#27,7.2132,9341.95,6072.27,7.2685,9371.93,9372.38,-0.000048,-0.00,1.080379,No,0.00,0.00
id#28,7.2132,6042.08,3927.35,7.2685,6062.46,6062.90,-0.000072,-0.01,1.080556,No,0.00,0.00
id#29,7.2132,6051.99,3933.80,7.2685,6070.83,6071.08,-0.000040,-0.00,1.080275,No,0.00,0.00
id#30,7.2132,4619.51,3002.68,7.2685,4634.00,4634.20,-0.000042,-0.00,1.080301,No,0.00,0.00
id#31,7.2132,6903.72,4487.42,7.2685,6926.22,6926.59,-0.000053,-0.01,1.080432,No,0.00,0.00
id#32,7.2132,6269.08,4074.90,7.2685,6288.36,6288.60,-0.000038,-0.00,1.080235,No,0.00,0.00
id#33,7.2132,5550.57,3607.87,7.2685,5568.16,5568.41,-0.000044,-0.00,1.080336,No,0.00,0.00
id#34,7.2132,5912.73,3843.27,7.2685,5931.02,5931.25,-0.000039,-0.00,1.080255,No,0.00,0.00
id#35,7.2132,6358.06,4132.74,7.2685,6376.88,6377.09,-0.000032,-0.00,1.080112,No,0.00,0.00
id#36,7.2132,6747.22,4385.69,7.2685,6768.88,6769.21,-0.000048,-0.00,1.080381,No,0.00,0.00
id#37,7.2132,3935.06,2557.79,7.2685,3947.39,3947.55,-0.000042,-0.00,1.080297,No,0.00,0.00
id#38,7.2132,6663.12,4331.03,7.2685,6685.40,6685.84,-0.000066,-0.01,1.080524,No,0.00,0.00
id#39,7.2132,4150.70,2697.96,7.2685,4162.25,4162.36,-0.000026,-0.00,1.079920,No,0.00,0.00
id#40,7.2132,6742.65,4382.72,7.2685,6764.79,6765.17,-0.000056,-0.01,1.080458,No,0.00,0.00
id#41,7.2132,6431.57,4180.52,7.2685,6453.32,6453.80,-0.000074,-0.01,1.080565,No,0.00,0.00
id#42,7.2132,4372.58,2842.18,7.2685,4387.85,4388.48,-0.000143,-0.01,1.080683,No,0.00,0.00
id#43,7.2132,4565.96,2967.88,7.2685,4581.55,4581.93,-0.000083,-0.01,1.080598,No,0.00,0.00
id#44,7.2132,5914.71,3844.56,7.2685,5935.07,5935.64,-0.000096,-0.01,1.080631,No,0.00,0.00
id#45,7.2132,5257.41,3417.32,7.2685,5273.24,5273.43,-0.000035,-0.00,1.080166,No,0.00,0.00
