position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.7053,7782.37,5058.54,218.3484,7636.71,7647.32,-0.001388,-0.14,1.056766,No,0.00,0.00
id#1,227.7053,6905.39,4488.50,218.3484,6779.05,6787.63,-0.001264,-0.13,1.057219,No,0.00,0.00
id#2,227.7053,6564.46,4266.90,218.3484,6460.31,6465.39,-0.000785,-0.08,1.059837,No,0.00,0.00
id#3,227.7053,7010.47,4556.81,218.3484,6878.74,6888.46,-0.001411,-0.14,1.056687,No,0.00,0.00
id#4,227.7053,7554.77,4910.60,218.3484,7416.30,7425.75,-0.001273,-0.13,1.057184,No,0.00,0.00
id#5,227.7053,6632.96,4311.42,218.3484,6500.38,6512.54,-0.001867,-0.19,1.055397,No,0.00,0.00
id#6,227.7053,8130.82,5285.03,218.3484,7993.68,8001.22,-0.000943,-0.09,1.058758,No,0.00,0.00
id#7,227.7053,5895.37,3831.99,218.3484,5765.26,5782.92,-0.003054,-0.31,1.053156,No,0.00,0.00
id#8,227.7053,6689.08,4347.90,218.3484,6578.39,6584.24,-0.000888,-0.09,1.059102,No,0.00,0.00
id#9,227.7053,6189.78,4023.36,218.3484,6068.55,6078.86,-0.001697,-0.17,1.055830,No,0.00,0.00
id#10,227.7053,8588.67,5582.64,218.3484,8440.14,8448.80,-0.001025,-0.10,1.058299,No,0.00,0.00
id#11,227.7053,6836.81,4443.93,218.3484,6714.10,6721.98,-0.001173,-0.12,1.057594,No,0.00,0.00
id#12,227.7053,5916.57,3845.77,218.3484,5800.78,5810.60,-0.001690,-0.17,1.055848,No,0.00,0.00
id#13,227.7053,5914.65,3844.52,218.3484,5805.95,5813.43,-0.001287,-0.13,1.057131,No,0.00,0.00
id#14,227.7053,4904.93,3188.21,218.3484,4810.41,4818.00,-0.001575,-0.16,1.056170,No,0.00,0.00
id#15,227.7053,6957.81,4522.58,218.3484,6822.33,6833.61,-0.001652,-0.17,1.055952,No,0.00,0.00
id#16,227.7053,4151.93,2698.75,218.3484,4078.64,4083.14,-0.001102,-0.11,1.057914,No,0.00,0.00
id#17,227.7053,6410.15,4166.60,218.3484,6275.97,6290.71,-0.002343,-0.23,1.054381,No,0.00,0.00
id#18,227.7053,5696.16,3702.50,218.3484,5592.09,5599.12,-0.001257,-0.13,1.057248,No,0.00,0.00
id#19,227.7053,3757.65,2442.48,218.3484,3692.91,3696.65,-0.001012,-0.10,1.058367,No,0.00,0.00
id#20,227.7053,3685.02,2395.26,218.3484,3622.90,3626.32,-0.000941,-0.09,1.058770,No,0.00,0.00
id#21,227.7053,4431.20,2880.28,218.3484,4342.49,4350.68,-0.001882,-0.19,1.055363,No,0.00,0.00
id#22,227.7053,5245.17,3409.36,218.3484,5149.56,5155.98,-0.001246,-0.12,1.057291,No,0.00,0.00
id#23,227.7053,6107.46,3969.85,218.3484,5984.06,5995.86,-0.001967,-0.20,1.055165,No,0.00,0.00
id#24,227.7053,6227.30,4047.75,218.3484,6122.14,6127.94,-0.000947,-0.09,1.058736,No,0.00,0.00
id#25,227.7053,4301.54,2796.00,218.3484,4230.42,4234.17,-0.000885,-0.09,1.059120,No,0.00,0.00
id#26,227.7053,5600.84,3640.54,218.3484,5507.86,5512.80,-0.000897,-0.09,1.059045,No,0.00,0.00
id#27,227.7053,7015.20,4559.88,218.3484,6863.17,6882.37,-0.002790,-0.28,1.053584,No,0.00,0.00
id#28,227.7053,7008.37,4555.44,218.3484,6886.00,6893.31,-0.001060,-0.11,1.058120,No,0.00,0.00
id#29,227.7053,7256.77,4716.90,218.3484,7124.69,7133.52,-0.001238,-0.12,1.057322,No,0.00,0.00
id#30,227.7053,3931.72,2555.62,218.3484,3866.03,3869.57,-0.000915,-0.09,1.058929,No,0.00,0.00
id#31,227.7053,4794.54,3116.45,218.3484,4697.85,4707.03,-0.001949,-0.19,1.055205,No,0.00,0.00
id#32,227.7053,4755.59,3091.14,218.3484,4642.75,4662.86,-0.004312,-0.43,1.051369,No,0.00,0.00
id#33,227.7053,6533.76,4246.95,218.3484,6411.31,6420.27,-0.001395,-0.14,1.056739,No,0.00,0.00
id#34,227.7053,4964.22,3226.75,218.3484,4858.08,4870.78,-0.002607,-0.26,1.053896,No,0.00,0.00
id#35,227.7053,4273.55,2777.81,218.3484,4203.41,4207.06,-0.000866,-0.09,1.059250,No,0.00,0.00
id#36,227.7053,6654.45,4325.39,218.3484,6547.52,6552.85,-0.000814,-0.08,1.059619,No,0.00,0.00
id#37,227.7053,5794.49,3766.42,218.3484,5675.00,5687.37,-0.002175,-0.22,1.054716,No,0.00,0.00
id#38,227.7053,6576.42,4274.67,218.3484,6446.83,6458.10,-0.001745,-0.17,1.055702,No,0.00,0.00
id#39,227.7053,3975.51,2584.08,218.3484,3896.79,3903.76,-0.001786,-0.18,1.055599,No,0.00,0.00
id#40,227.7053,6902.98,4486.94,218.3484,6788.71,6794.75,-0.000889,-0.09,1.059095,No,0.00,0.00
id#41,227.7053,3533.24,2296.60,218.3484,3469.42,3473.60,-0.001201,-0.12,1.057473,No,0.00,0.00
id#42,227.7053,6126.33,3982.12,218.3484,6007.48,6017.25,-0.001624,-0.16,1.056031,No,0.00,0.00
id#43,227.7053,6792.53,4415.15,218.3484,6673.47,6680.65,-0.001075,-0.11,1.058046,No,0.00,0.00
id#44,227.7053,4747.61,3085.95,218.3484,4665.42,4670.22,-0.001029,-0.10,1.058278,No,0.00,0.00
id#45,227.7053,7759.87,5043.92,218.3484,7634.58,7640.88,-0.000825,-0.08,1.059535,No,0.00,0.00
id#46,227.7053,3611.21,2347.29,218.3484,3554.49,3557.21,-0.000764,-0.08,1.060009,No,0.00,0.00
id#47,227.7053,6825.61,4436.65,218.3484,6710.34,6716.70,-0.000947,-0.09,1.058737,No,0.00,0.00
id#48,227.7053,4495.45,2922.04,218.3484,4397.97,4410.31,-0.002797,-0.28,1.053572,No,0.00,0.00
id#49,227.7053,4029.20,2618.98,218.3484,3959.47,3963.54,-0.001028,-0.10,1.058285,No,0.00,0.00
id#50,227.7053,5175.02,3363.76,218.3484,5084.30,5089.77,-0.001075,-0.11,1.058045,No,0.00,0.00
id#51,227.7053,4305.21,2798.39,218.3484,4226.10,4231.54,-0.001286,-0.13,1.057134,No,0.00,0.00
id#52,227.7053,5765.67,3747.68,218.3484,5655.41,5664.03,-0.001522,-0.15,1.056330,No,0.00,0.00
id#53,227.7053,4220.27,2743.18,218.3484,4136.86,4144.19,-0.001770,-0.18,1.055638,No,0.00,0.00
id#54,227.7053,6723.18,4370.07,218.3484,6613.22,6618.89,-0.000857,-0.09,1.059310,No,0.00,0.00
id#55,227.7053,4594.64,2986.51,218.3484,4516.32,4520.73,-0.000976,-0.10,1.058567,No,0.00,0.00
id#56,227.7053,3732.29,2425.99,218.3484,3672.10,3675.12,-0.000822,-0.08,1.059556,No,0.00,0.00
id#57,227.7053,6036.09,3923.46,218.3484,5933.04,5938.86,-0.000981,-0.10,1.058537,No,0.00,0.00
id#58,227.7053,5027.73,3268.03,218.3484,4932.43,4939.67,-0.001464,-0.15,1.056510,No,0.00,0.00
id#59,227.7053,8463.35,5501.18,218.3484,8291.15,8308.06,-0.002036,-0.20,1.055011,No,0.00,0.00
id#60,227.7053,7911.91,5142.74,218.3484,7768.78,7778.18,-0.001209,-0.12,1.057441,No,0.00,0.00
id#61,227.7053,5821.89,3784.23,218.3484,5709.16,5718.37,-0.001610,-0.16,1.056071,No,0.00,0.00
id#62,227.7053,7309.69,4751.30,218.3484,7167.41,7179.24,-0.001649,-0.16,1.055961,No,0.00,0.00
id#63,227.7053,7755.02,5040.76,218.3484,7612.33,7622.18,-0.001293,-0.13,1.057108,No,0.00,0.00
id#64,227.7053,7683.00,4993.95,218.3484,7542.65,7552.13,-0.001256,-0.13,1.057250,No,0.00,0.00
id#65,227.7053,7502.86,4876.86,218.3484,7334.02,7358.75,-0.003361,-0.34,1.052689,No,0.00,0.00
id#66,227.7053,8762.25,5695.46,218.3484,8572.80,8596.50,-0.002757,-0.28,1.053639,No,0.00,0.00
id#67,227.7053,4393.50,2855.77,218.3484,4316.18,4320.89,-0.001090,-0.11,1.057971,No,0.00,0.00
id#68,227.7053,6753.47,4389.76,218.3484,6622.28,6633.12,-0.001634,-0.16,1.056002,No,0.00,0.00
id#69,227.7053,6113.67,3973.89,218.3484,6011.35,6016.88,-0.000920,-0.09,1.058898,No,0.00,0.00
id#70,227.7053,4733.57,3076.82,218.3484,4642.15,4649.54,-0.001591,-0.16,1.056124,No,0.00,0.00
id#71,227.7053,9792.37,6365.04,218.3484,9599.27,9616.11,-0.001751,-0.18,1.055687,No,0.00,0.00
id#72,227.7053,7017.14,4561.14,218.3484,6893.85,6901.33,-0.001084,-0.11,1.058001,No,0.00,0.00
id#73,227.7053,6824.98,4436.24,218.3484,6705.71,6712.85,-0.001063,-0.11,1.058103,No,0.00,0.00
id#74,227.7053,6674.13,4338.19,218.3484,6528.27,6547.32,-0.002909,-0.29,1.053387,No,0.00,0.00
id#75,227.7053,6090.23,3958.65,218.3484,5947.09,5971.74,-0.004128,-0.41,1.051613,No,0.00,0.00
id#76,227.7053,5531.37,3595.39,218.3484,5431.71,5438.18,-0.001190,-0.12,1.057520,No,0.00,0.00
id#77,227.7053,5164.85,3357.15,218.3484,5078.92,5083.51,-0.000903,-0.09,1.059006,No,0.00,0.00
id#78,227.7053,7859.70,5108.80,218.3484,7707.41,7719.87,-0.001615,-0.16,1.056056,No,0.00,0.00
id#79,227.7053,6750.75,4387.99,218.3484,6624.71,6633.82,-0.001373,-0.14,1.056816,No,0.00,0.00
id#80,227.7053,4623.72,3005.42,218.3484,4536.67,4543.13,-0.001422,-0.14,1.056648,No,0.00,0.00
id#81,227.7053,4909.78,3191.36,218.3484,4825.46,4830.29,-0.001001,-0.10,1.058428,No,0.00,0.00
id#82,227.7053,6879.98,4471.99,218.3484,6738.05,6752.76,-0.002179,-0.22,1.054706,No,0.00,0.00
id#83,227.7053,7470.93,4856.10,218.3484,7328.75,7339.69,-0.001490,-0.15,1.056428,No,0.00,0.00
id#84,227.7053,5926.99,3852.55,218.3484,5833.65,5838.15,-0.000770,-0.08,1.059963,No,0.00,0.00
id#85,227.7053,7121.18,4628.77,218.3484,7005.13,7011.08,-0.000848,-0.08,1.059373,No,0.00,0.00
id#86,227.7053,5879.33,3821.57,218.3484,5755.61,5769.49,-0.002406,-0.24,1.054261,No,0.00,0.00
id#87,227.7053,5438.61,3535.10,218.3484,5341.30,5347.49,-0.001159,-0.12,1.057654,No,0.00,0.00
id#88,227.7053,5149.80,3347.37,218.3484,5042.81,5054.22,-0.002257,-0.23,1.054549,No,0.00,0.00
id#89,227.7053,6891.98,4479.79,218.3484,6771.09,6778.39,-0.001077,-0.11,1.058033,No,0.00,0.00
id#90,227.7053,6221.50,4043.98,218.3484,6110.47,6117.49,-0.001148,-0.11,1.057703,No,0.00,0.00
id#91,227.7053,8932.41,5806.06,218.3484,8770.87,8781.47,-0.001207,-0.12,1.057448,No,0.00,0.00
id#92,227.7053,7593.33,4935.66,218.3484,7418.51,7446.43,-0.003751,-0.38,1.052129,No,0.00,0.00
id#93,227.7053,5369.78,3490.36,218.3484,5284.90,5289.01,-0.000777,-0.08,1.059900,No,0.00,0.00
id#94,227.7053,5549.80,3607.37,218.3484,5424.72,5443.15,-0.003385,-0.34,1.052653,No,0.00,0.00
id#95,227.7053,8949.95,5817.47,218.3484,8758.23,8781.34,-0.002632,-0.26,1.053853,No,0.00,0.00
id#96,227.7053,6526.42,4242.17,218.3484,6400.28,6410.51,-0.001596,-0.16,1.056109,No,0.00,0.00
id#97,227.7053,5000.51,3250.33,218.3484,4920.74,4924.66,-0.000798,-0.08,1.059743,No,0.00,0.00
id#98,227.7053,6223.29,4045.14,218.3484,6104.82,6113.94,-0.001492,-0.15,1.056421,No,0.00,0.00
id#99,227.7053,4381.06,2847.69,218.3484,4296.83,4303.54,-0.001560,-0.16,1.056216,No,0.00,0.00
id#100,227.7053,8930.16,5804.60,218.3484,8721.98,8756.80,-0.003976,-0.40,1.051818,No,0.00,0.00
id#101,227.7053,7626.59,4957.29,218.3484,7493.52,7501.45,-0.001058,-0.11,1.058132,No,0.00,0.00
id#102,227.7053,6511.82,4232.68,218.3484,6383.51,6394.67,-0.001745,-0.17,1.055704,No,0.00,0.00
id#103,227.7053,5693.43,3700.73,218.3484,5593.38,5599.45,-0.001085,-0.11,1.057998,No,0.00,0.00
id#104,227.7053,7111.62,4622.55,218.3484,6980.24,6989.42,-0.001314,-0.13,1.057028,No,0.00,0.00
id#105,227.7053,6677.36,4340.28,218.3484,6553.33,6562.15,-0.001344,-0.13,1.056920,No,0.00,0.00
id#106,227.7053,7266.35,4723.13,218.3484,7141.78,7148.90,-0.000995,-0.10,1.058462,No,0.00,0.00
