position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1833.0898,7560.28,4914.18,1776.9799,7450.35,7458.01,-0.001028,-0.10,1.061265,No,0.00,0.00
id#1,1833.0898,6266.83,4073.44,1776.9799,6161.08,6175.78,-0.002379,-0.24,1.058750,No,0.00,0.00
id#2,1833.0898,5353.08,3479.50,1776.9799,5277.23,5281.99,-0.000900,-0.09,1.061665,No,0.00,0.00
id#3,1833.0898,4727.27,3072.73,1776.9799,4649.38,4659.10,-0.002086,-0.21,1.059178,No,0.00,0.00
id#4,1833.0898,8131.31,5285.35,1776.9799,7994.03,8013.14,-0.002386,-0.24,1.058741,No,0.00,0.00
id#5,1833.0898,3463.33,2251.16,1776.9799,3420.49,3422.26,-0.000516,-0.05,1.063603,No,0.00,0.00
id#6,1833.0898,4304.63,2798.01,1776.9799,4232.24,4242.14,-0.002334,-0.23,1.058814,No,0.00,0.00
id#7,1833.0898,7950.05,5167.53,1776.9799,7837.16,7844.30,-0.000910,-0.09,1.061630,No,0.00,0.00
id#8,1833.0898,6581.74,4278.13,1776.9799,6482.61,6490.69,-0.001246,-0.12,1.060703,No,0.00,0.00
id#9,1833.0898,7813.55,5078.81,1776.9799,7707.57,7713.24,-0.000734,-0.07,1.062317,No,0.00,0.00
id#10,1833.0898,6235.24,4052.90,1776.9799,6132.38,6145.28,-0.002099,-0.21,1.059158,No,0.00,0.00
id#11,1833.0898,7917.33,5146.27,1776.9799,7802.58,7810.47,-0.001011,-0.10,1.061314,No,0.00,0.00
id#12,1833.0898,6573.98,4273.08,1776.9799,6489.73,6493.53,-0.000584,-0.06,1.063123,No,0.00,0.00
id#13,1833.0898,7048.47,4581.50,1776.9799,6959.32,6963.20,-0.000557,-0.06,1.063303,No,0.00,0.00
id#14,1833.0898,5176.40,3364.66,1776.9799,5101.14,5106.39,-0.001027,-0.10,1.061266,No,0.00,0.00
id#15,1833.0898,3485.19,2265.37,1776.9799,3443.17,3444.81,-0.000475,-0.05,1.063940,No,0.00,0.00
id#16,1833.0898,5296.04,3442.43,1776.9799,5223.73,5227.68,-0.000756,-0.08,1.062219,No,0.00,0.00
id#17,1833.0898,5542.48,3602.61,1776.9799,5472.99,5475.95,-0.000540,-0.05,1.063422,No,0.00,0.00
id#18,1833.0898,4713.96,3064.07,1776.9799,4653.02,4655.83,-0.000604,-0.06,1.063001,No,0.00,0.00
id#19,1833.0898,4800.58,3120.38,1776.9799,4733.80,4737.70,-0.000823,-0.08,1.061943,No,0.00,0.00
id#20,1833.0898,7373.78,4792.96,1776.9799,7252.82,7267.61,-0.002034,-0.20,1.059258,No,0.00,0.00
id#21,1833.0898,6858.90,4458.28,1776.9799,6763.69,6769.21,-0.000815,-0.08,1.061975,No,0.00,0.00
id#22,1833.0898,5710.61,3711.89,1776.9799,5618.52,5628.90,-0.001845,-0.18,1.059557,No,0.00,0.00
id#23,1833.0898,7331.31,4765.35,1776.9799,7236.82,7241.14,-0.000597,-0.06,1.063043,No,0.00,0.00
id#24,1833.0898,4630.66,3009.93,1776.9799,4574.15,4576.41,-0.000494,-0.05,1.063782,No,0.00,0.00
id#25,1833.0898,6745.18,4384.37,1776.9799,6659.71,6663.45,-0.000561,-0.06,1.063277,No,0.00,0.00
id#26,1833.0898,5911.88,3842.72,1776.9799,5837.31,5840.53,-0.000552,-0.06,1.063338,No,0.00,0.00
id#27,1833.0898,3509.78,2281.36,1776.9799,3468.43,3469.97,-0.000444,-0.04,1.064236,No,0.00,0.00
id#28,1833.0898,8928.35,5803.43,1776.9799,8818.13,8822.66,-0.000513,-0.05,1.063629,No,0.00,0.00
id#29,1833.0898,6453.67,4194.88,1776.9799,6352.63,6362.52,-0.001555,-0.16,1.060063,No,0.00,0.00
id#30,1833.0898,5306.81,3449.43,1776.9799,5239.47,5242.43,-0.000564,-0.06,1.063258,No,0.00,0.00
id#31,1833.0898,6092.13,3959.88,1776.9799,6010.46,6014.66,-0.000698,-0.07,1.062486,No,0.00,0.00
id#32,1833.0898,4002.98,2601.94,1776.9799,3954.86,3956.73,-0.000471,-0.05,1.063979,No,0.00,0.00
id#33,1833.0898,7892.75,5130.29,1776.9799,7770.80,7782.02,-0.001441,-0.14,1.060284,No,0.00,0.00
id#34,1833.0898,7016.85,4560.95,1776.9799,6919.28,6924.97,-0.000822,-0.08,1.061948,No,0.00,0.00
id#35,1833.0898,6434.00,4182.10,1776.9799,6344.69,6349.87,-0.000815,-0.08,1.061974,No,0.00,0.00
id#36,1833.0898,8770.08,5700.55,1776.9799,8664.21,8668.35,-0.000477,-0.05,1.063923,No,0.00,0.00
id#37,1833.0898,7335.63,4768.16,1776.9799,7247.66,7251.05,-0.000468,-0.05,1.064008,No,0.00,0.00
id#38,1833.0898,3613.78,2348.96,1776.9799,3571.58,3573.13,-0.000433,-0.04,1.064348,No,0.00,0.00
id#39,1833.0898,3983.99,2589.59,1776.9799,3934.16,3936.27,-0.000536,-0.05,1.063452,No,0.00,0.00
id#40,1833.0898,5856.99,3807.05,1776.9799,5782.81,5786.05,-0.000560,-0.06,1.063283,No,0.00,0.00
id#41,1833.0898,8003.80,5202.47,1776.9799,7882.54,7892.70,-0.001288,-0.13,1.060607,No,0.00,0.00
id#42,1833.0898,5880.26,3822.17,1776.9799,5812.07,5814.54,-0.000424,-0.04,1.064435,No,0.00,0.00
id#43,1833.0898,4884.54,3174.95,1776.9799,4820.92,4823.92,-0.000621,-0.06,1.062898,No,0.00,0.00
id#44,1833.0898,8107.25,5269.71,1776.9799,8005.68,8010.00,-0.000539,-0.05,1.063432,No,0.00,0.00
id#45,1833.0898,5751.96,3738.78,1776.9799,5675.31,5679.18,-0.000681,-0.07,1.062571,No,0.00,0.00
id#46,1833.0898,8371.34,5441.37,1776.9799,8263.74,8268.62,-0.000591,-0.06,1.063081,No,0.00,0.00
id#47,1833.0898,5719.01,3717.36,1776.9799,5645.07,5648.48,-0.000604,-0.06,1.063000,No,0.00,0.00
id#48,1833.0898,4997.53,3248.39,1776.9799,4936.31,4938.78,-0.000500,-0.05,1.063731,No,0.00,0.00
id#49,1833.0898,5342.93,3472.91,1776.9799,5278.09,5280.65,-0.000485,-0.05,1.063853,No,0.00,0.00
id#50,1833.0898,5765.50,3747.57,1776.9799,5672.52,5683.01,-0.001846,-0.18,1.059556,No,0.00,0.00
id#51,1833.0898,7359.51,4783.68,1776.9799,7247.00,7256.84,-0.001356,-0.14,1.060459,No,0.00,0.00
id#52,1833.0898,3734.14,2427.19,1776.9799,3673.82,3680.68,-0.001864,-0.19,1.059526,No,0.00,0.00
id#53,1833.0898,8646.76,5620.40,1776.9799,8511.77,8524.81,-0.001530,-0.15,1.060110,No,0.00,0.00
id#54,1833.0898,3783.46,2459.25,1776.9799,3735.11,3737.27,-0.000578,-0.06,1.063159,No,0.00,0.00
id#55,1833.0898,5508.86,3580.76,1776.9799,5435.56,5439.24,-0.000677,-0.07,1.062594,No,0.00,0.00
id#56,1833.0898,9291.48,6039.46,1776.9799,9154.37,9164.56,-0.001112,-0.11,1.061032,No,0.00,0.00
id#57,1833.0898,8564.33,5566.82,1776.9799,8427.07,8442.11,-0.001781,-0.18,1.059663,No,0.00,0.00
id#58,1833.0898,7513.10,4883.51,1776.9799,7390.73,7405.20,-0.001953,-0.20,1.059384,No,0.00,0.00
id#59,1833.0898,5522.15,3589.40,1776.9799,5440.32,5446.52,-0.001138,-0.11,1.060964,No,0.00,0.00
id#60,1833.0898,4113.77,2673.95,1776.9799,4059.53,4062.18,-0.000652,-0.07,1.062726,No,0.00,0.00
id#61,1833.0898,8736.41,5678.67,1776.9799,8610.60,8619.02,-0.000978,-0.10,1.061414,No,0.00,0.00
id#62,1833.0898,7809.90,5076.44,1776.9799,7688.74,7700.10,-0.001475,-0.15,1.060216,No,0.00,0.00
id#63,1833.0898,9359.08,6083.40,1776.9799,9202.85,9223.53,-0.002243,-0.22,1.058946,No,0.00,0.00
id#64,1833.0898,3128.43,2033.48,1776.9799,3088.59,3090.35,-0.000571,-0.06,1.063208,No,0.00,0.00
id#65,1833.0898,6187.97,4022.18,1776.9799,6088.08,6099.40,-0.001856,-0.19,1.059539,No,0.00,0.00
id#66,1833.0898,8906.61,5789.29,1776.9799,8801.77,8805.66,-0.000443,-0.04,1.064247,No,0.00,0.00
id#67,1833.0898,6511.16,4232.26,1776.9799,6431.08,6434.34,-0.000507,-0.05,1.063677,No,0.00,0.00
id#68,1833.0898,8476.57,5509.77,1776.9799,8373.43,8377.53,-0.000489,-0.05,1.063819,No,0.00,0.00
id#69,1833.0898,6887.67,4476.99,1776.9799,6801.82,6805.42,-0.000530,-0.05,1.063499,No,0.00,0.00
id#70,1833.0898,7574.37,4923.34,1776.9799,7478.13,7482.36,-0.000566,-0.06,1.063239,No,0.00,0.00
id#71,1833.0898,8278.61,5381.10,1776.9799,8172.23,8177.05,-0.000590,-0.06,1.063084,No,0.00,0.00
id#72,1833.0898,6431.37,4180.39,1776.9799,6342.57,6347.62,-0.000795,-0.08,1.062054,No,0.00,0.00
id#73,1833.0898,5746.05,3734.93,1776.9799,5667.19,5671.58,-0.000773,-0.08,1.062144,No,0.00,0.00
id#74,1833.0898,5077.31,3300.25,1776.9799,5014.94,5017.47,-0.000505,-0.05,1.063694,No,0.00,0.00
id#75,1833.0898,4449.73,2892.33,1776.9799,4383.14,4388.41,-0.001202,-0.12,1.060806,No,0.00,0.00
id#76,1833.0898,6749.46,4387.15,1776.9799,6640.08,6652.71,-0.001898,-0.19,1.059471,No,0.00,0.00
id#77,1833.0898,4415.20,2869.88,1776.9799,4357.13,4359.94,-0.000645,-0.06,1.062761,No,0.00,0.00
id#78,1833.0898,4034.08,2622.15,1776.9799,3985.05,3987.00,-0.000487,-0.05,1.063835,No,0.00,0.00
id#79,1833.0898,5997.06,3898.09,1776.9799,5918.07,5921.91,-0.000649,-0.06,1.062738,No,0.00,0.00
id#80,1833.0898,8744.91,5684.19,1776.9799,8636.93,8641.37,-0.000513,-0.05,1.063626,No,0.00,0.00
id#81,1833.0898,6840.90,4446.59,1776.9799,6749.13,6753.86,-0.000700,-0.07,1.062476,No,0.00,0.00
id#82,1833.0898,8530.03,5544.52,1776.9799,8412.51,8419.14,-0.000787,-0.08,1.062086,No,0.00,0.00
id#83,1833.0898,7273.71,4727.91,1776.9799,7177.23,7182.03,-0.000668,-0.07,1.062639,No,0.00,0.00
id#84,1833.0898,5362.84,3485.85,1776.9799,5282.12,5288.69,-0.001241,-0.12,1.060714,No,0.00,0.00
id#85,1833.0898,5696.51,3702.73,1776.9799,5621.89,5625.46,-0.000635,-0.06,1.062816,No,0.00,0.00
id#86,1833.0898,5543.11,3603.02,1776.9799,5469.97,5473.55,-0.000654,-0.07,1.062714,No,0.00,0.00
id#87,1833.0898,5286.69,3436.35,1776.9799,5214.00,5218.07,-0.000780,-0.08,1.062116,No,0.00,0.00
id#88,1833.0898,4317.60,2806.44,1776.9799,4256.47,4260.29,-0.000897,-0.09,1.061675,No,0.00,0.00
id#89,1833.0898,8286.25,5386.06,1776.9799,8160.65,8171.20,-0.001291,-0.13,1.060600,No,0.00,0.00
id#90,1833.0898,7658.87,4978.27,1776.9799,7559.02,7563.74,-0.000624,-0.06,1.062883,No,0.00,0.00
id#91,1833.0898,7882.71,5123.76,1776.9799,7787.92,7791.59,-0.000472,-0.05,1.063973,No,0.00,0.00
id#92,1833.0898,7601.53,4940.99,1776.9799,7499.82,7505.02,-0.000692,-0.07,1.062514,No,0.00,0.00
id#93,1833.0898,6994.76,4546.59,1776.9799,6886.51,6896.54,-0.001454,-0.15,1.060257,No,0.00,0.00
id#94,1833.0898,6325.58,4111.62,1776.9799,6235.95,6241.57,-0.000900,-0.09,1.061665,No,0.00,0.00
id#95,1833.0898,5848.39,3801.45,1776.9799,5752.25,5764.11,-0.002058,-0.21,1.059220,No,0.00,0.00
id#96,1833.0898,5390.89,3504.08,1776.9799,5310.66,5316.86,-0.001166,-0.12,1.060895,No,0.00,0.00
id#97,1833.0898,5746.03,3734.92,1776.9799,5675.58,5678.43,-0.000501,-0.05,1.063720,No,0.00,0.00
id#98,1833.0898,5592.64,3635.21,1776.9799,5524.80,5527.48,-0.000485,-0.05,1.063860,No,0.00,0.00
id#99,1833.0898,5875.52,3819.09,1776.9799,5806.86,5809.38,-0.000434,-0.04,1.064338,No,0.00,0.00
id#100,1833.0898,5505.52,3578.59,1776.9799,5430.27,5434.39,-0.000760,-0.08,1.062203,No,0.00,0.00
id#101,1833.0898,7762.77,5045.80,1776.9799,7662.64,7667.23,-0.000599,-0.06,1.063032,No,0.00,0.00
id#102,1833.0898,7542.39,4902.55,1776.9799,7445.26,7449.69,-0.000595,-0.06,1.063055,No,0.00,0.00
id#103,1833.0898,6632.96,4311.42,1776.9799,6522.67,6537.02,-0.002194,-0.22,1.059017,No,0.00,0.00
id#104,1833.0898,7570.86,4921.06,1776.9799,7474.62,7478.87,-0.000567,-0.06,1.063233,No,0.00,0.00
id#105,1833.0898,7260.14,4719.09,1776.9799,7164.80,7169.40,-0.000641,-0.06,1.062781,No,0.00,0.00
id#106,1833.0898,5716.12,3715.48,1776.9799,5637.66,5642.03,-0.000774,-0.08,1.062141,No,0.00,0.00
id#107,1833.0898,7343.60,4773.34,1776.9799,7244.57,7249.76,-0.000716,-0.07,1.062402,No,0.00,0.00
id#108,1833.0898,5957.78,3872.55,1776.9799,5876.21,5880.71,-0.000765,-0.08,1.062179,No,0.00,0.00
id#109,1833.0898,6414.93,4169.70,1776.9799,6331.95,6335.78,-0.000605,-0.06,1.062994,No,0.00,0.00
id#110,1833.0898,6011.66,3907.58,1776.9799,5913.98,5925.40,-0.001926,-0.19,1.059426,No,0.00,0.00
id#111,1833.0898,5421.07,3523.69,1776.9799,5343.66,5348.67,-0.000936,-0.09,1.061546,No,0.00,0.00
id#112,1833.0898,8201.03,5330.67,1776.9799,8078.12,8087.92,-0.001211,-0.12,1.060784,No,0.00,0.00
id#113,1833.0898,3589.54,2333.20,1776.9799,3534.58,3539.42,-0.001367,-0.14,1.060435,No,0.00,0.00
id#114,1833.0898,5280.56,3432.36,1776.9799,5204.55,5209.63,-0.000975,-0.10,1.061422,No,0.00,0.00
id#115,1833.0898,5167.59,3358.93,1776.9799,5096.19,5100.26,-0.000798,-0.08,1.062044,No,0.00,0.00
id#116,1833.0898,7967.18,5178.67,1776.9799,7853.17,7860.60,-0.000946,-0.09,1.061512,No,0.00,0.00
id#117,1833.0898,9239.15,6005.44,1776.9799,9128.33,9132.61,-0.000468,-0.05,1.064007,No,0.00,0.00
