position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.4308,6551.87,4258.71,389.9448,6481.67,6487.00,-0.000821,-0.08,1.065385,No,0.00,0.00
id#1,398.4308,4320.47,2808.31,389.9448,4272.85,4277.12,-0.000999,-0.10,1.065052,No,0.00,0.00
id#2,398.4308,5355.88,3481.32,389.9448,5309.55,5310.95,-0.000264,-0.03,1.067607,No,0.00,0.00
id#3,398.4308,3427.44,2227.84,389.9448,3399.89,3400.60,-0.000208,-0.02,1.068268,No,0.00,0.00
id#4,398.4308,7119.54,4627.70,389.9448,7045.90,7050.46,-0.000647,-0.06,1.065784,No,0.00,0.00
id#5,398.4308,7676.77,4989.90,389.9448,7605.75,7608.39,-0.000347,-0.03,1.066960,No,0.00,0.00
id#6,398.4308,6697.81,4353.57,389.9448,6625.53,6631.25,-0.000863,-0.09,1.065302,No,0.00,0.00
id#7,398.4308,6673.94,4338.06,389.9448,6607.04,6610.55,-0.000531,-0.05,1.066127,No,0.00,0.00
id#8,398.4308,5116.42,3325.67,389.9448,5073.52,5074.72,-0.000237,-0.02,1.067894,No,0.00,0.00
id#9,398.4308,3997.41,2598.32,389.9448,3965.40,3966.22,-0.000206,-0.02,1.068299,No,0.00,0.00
id#10,398.4308,8371.92,5441.75,389.9448,8300.48,8302.57,-0.000251,-0.03,1.067734,No,0.00,0.00
id#11,398.4308,6708.21,4360.34,389.9448,6648.88,6650.79,-0.000287,-0.03,1.067398,No,0.00,0.00
id#12,398.4308,6432.36,4181.03,389.9448,6372.98,6375.17,-0.000343,-0.03,1.066982,No,0.00,0.00
id#13,398.4308,4168.17,2709.31,389.9448,4131.23,4132.42,-0.000289,-0.03,1.067378,No,0.00,0.00
id#14,398.4308,7264.24,4721.76,389.9448,7201.90,7203.75,-0.000256,-0.03,1.067681,No,0.00,0.00
id#15,398.4308,6975.60,4534.14,389.9448,6909.28,6912.01,-0.000396,-0.04,1.066685,No,0.00,0.00
id#16,398.4308,7874.77,5118.60,389.9448,7812.12,7813.70,-0.000202,-0.02,1.068355,No,0.00,0.00
id#17,398.4308,3991.24,2594.31,389.9448,3959.10,3959.92,-0.000209,-0.02,1.068249,No,0.00,0.00
id#18,398.4308,7692.77,5000.30,389.9448,7630.49,7632.11,-0.000213,-0.02,1.068204,No,0.00,0.00
id#19,398.4308,9512.74,6183.28,389.9448,9420.35,9424.52,-0.000443,-0.04,1.066463,No,0.00,0.00
id#20,398.4308,6093.80,3960.97,389.9448,6031.56,6035.16,-0.000597,-0.06,1.065924,No,0.00,0.00
id#21,398.4308,4631.01,3010.16,389.9448,4590.45,4591.72,-0.000276,-0.03,1.067492,No,0.00,0.00
id#22,398.4308,6811.35,4427.37,389.9448,6740.04,6744.77,-0.000701,-0.07,1.065649,No,0.00,0.00
id#23,398.4308,6666.52,4333.24,389.9448,6598.82,6602.62,-0.000575,-0.06,1.065986,No,0.00,0.00
id#24,398.4308,7614.59,4949.48,389.9448,7553.48,7555.05,-0.000207,-0.02,1.068281,No,0.00,0.00
id#25,398.4308,6585.62,4280.66,389.9448,6512.45,6519.33,-0.001055,-0.11,1.064958,No,0.00,0.00
id#26,398.4308,5807.27,3774.73,389.9448,5747.38,5751.03,-0.000635,-0.06,1.065816,No,0.00,0.00
id#27,398.4308,6505.10,4228.32,389.9448,6446.38,6448.39,-0.000311,-0.03,1.067202,No,0.00,0.00
id#28,398.4308,4705.00,3058.25,389.9448,4655.00,4658.62,-0.000776,-0.08,1.065480,No,0.00,0.00
id#29,398.4308,6017.31,3911.25,389.9448,5966.61,5968.04,-0.000241,-0.02,1.067848,No,0.00,0.00
id#30,398.4308,7352.22,4778.94,389.9448,7274.06,7279.72,-0.000779,-0.08,1.065474,No,0.00,0.00
id#31,398.4308,4729.22,3073.99,389.9448,4676.26,4681.47,-0.001112,-0.11,1.064865,No,0.00,0.00
id#32,398.4308,6105.86,3968.81,389.9448,6056.13,6057.44,-0.000216,-0.02,1.068151,No,0.00,0.00
id#33,398.4308,7303.40,4747.21,389.9448,7242.76,7244.42,-0.000230,-0.02,1.067981,No,0.00,0.00
id#34,398.4308,9113.23,5923.60,389.9448,9032.34,9034.96,-0.000291,-0.03,1.067363,No,0.00,0.00
id#35,398.4308,6425.92,4176.85,389.9448,6370.95,6372.57,-0.000254,-0.03,1.067711,No,0.00,0.00
id#36,398.4308,7627.75,4958.04,389.9448,7564.55,7566.28,-0.000228,-0.02,1.068000,No,0.00,0.00
id#37,398.4308,6838.71,4445.16,389.9448,6783.68,6785.10,-0.000209,-0.02,1.068258,No,0.00,0.00
id#38,398.4308,4073.38,2647.70,389.9448,4037.09,4038.28,-0.000295,-0.03,1.067328,No,0.00,0.00
id#39,398.4308,3757.38,2442.30,389.9448,3721.11,3722.70,-0.000428,-0.04,1.066528,No,0.00,0.00
id#40,398.4308,4491.32,2919.36,389.9448,4449.78,4451.32,-0.000346,-0.03,1.066963,No,0.00,0.00
id#41,398.4308,5748.25,3736.36,389.9448,5693.03,5695.41,-0.000417,-0.04,1.066578,No,0.00,0.00
id#42,398.4308,5179.60,3366.74,389.9448,5138.39,5139.43,-0.000202,-0.02,1.068356,No,0.00,0.00
id#43,398.4308,8048.51,5231.53,389.9448,7975.84,7978.33,-0.000312,-0.03,1.067200,No,0.00,0.00
id#44,398.4308,5569.89,3620.43,389.9448,5520.04,5521.70,-0.000301,-0.03,1.067285,No,0.00,0.00
id#45,398.4308,7785.90,5060.83,389.9448,7718.09,7720.18,-0.000271,-0.03,1.067544,No,0.00,0.00
id#46,398.4308,9264.00,6021.60,389.9448,9165.21,9172.50,-0.000795,-0.08,1.065438,No,0.00,0.00
id#47,398.4308,4670.89,3036.08,389.9448,4626.70,4628.48,-0.000386,-0.04,1.066734,No,0.00,0.00
id#48,398.4308,5227.29,3397.74,389.9448,5179.71,5181.38,-0.000323,-0.03,1.067119,No,0.00,0.00
id#49,398.4308,4507.57,2929.92,389.9448,4463.90,4465.85,-0.000437,-0.04,1.066489,No,0.00,0.00
id#50,398.4308,5158.85,3353.25,389.9448,5116.55,5117.68,-0.000221,-0.02,1.068093,No,0.00,0.00
id#51,398.4308,8664.34,5631.82,389.9448,8588.62,8590.97,-0.000274,-0.03,1.067511,No,0.00,0.00
id#52,398.4308,6612.58,4298.18,389.9448,6551.90,6554.09,-0.000335,-0.03,1.067040,No,0.00,0.00
id#53,398.4308,3921.02,2548.66,389.9448,3885.82,3887.00,-0.000304,-0.03,1.067256,No,0.00,0.00
id#54,398.4308,9065.72,5892.72,389.9448,8963.27,8973.89,-0.001183,-0.12,1.064754,No,0.00,0.00
id#55,398.4308,6577.50,4275.38,389.9448,6513.70,6516.56,-0.000440,-0.04,1.066476,No,0.00,0.00
id#56,398.4308,4464.24,2901.76,389.9448,4428.11,4429.05,-0.000212,-0.02,1.068209,No,0.00,0.00
id#57,398.4308,5376.27,3494.58,389.9448,5324.04,5326.40,-0.000444,-0.04,1.066460,No,0.00,0.00
id#58,398.4308,9228.44,5998.48,389.9448,9129.89,9137.22,-0.000802,-0.08,1.065424,No,0.00,0.00
id#59,398.4308,7830.80,5090.02,389.9448,7758.04,7760.79,-0.000354,-0.04,1.066917,No,0.00,0.00
id#60,398.4308,4935.41,3208.02,389.9448,4882.24,4886.41,-0.000852,-0.09,1.065322,No,0.00,0.00
id#61,398.4308,6077.30,3950.24,389.9448,6011.92,6017.00,-0.000844,-0.08,1.065338,No,0.00,0.00
id#62,398.4308,6583.44,4279.23,389.9448,6524.31,6526.30,-0.000305,-0.03,1.067252,No,0.00,0.00
id#63,398.4308,7054.80,4585.62,389.9448,6991.44,6993.57,-0.000305,-0.03,1.067251,No,0.00,0.00
id#64,398.4308,5626.67,3657.34,389.9448,5563.34,5569.76,-0.001152,-0.12,1.064802,No,0.00,0.00
id#65,398.4308,8891.65,5779.57,389.9448,8819.04,8820.96,-0.000218,-0.02,1.068128,No,0.00,0.00
id#66,398.4308,5026.76,3267.40,389.9448,4972.76,4976.92,-0.000837,-0.08,1.065353,No,0.00,0.00
id#67,398.4308,5941.11,3861.72,389.9448,5882.78,5885.54,-0.000470,-0.05,1.066348,No,0.00,0.00
id#68,398.4308,6996.85,4547.95,389.9448,6938.69,6940.29,-0.000230,-0.02,1.067972,No,0.00,0.00
id#69,398.4308,5533.89,3597.03,389.9448,5479.51,5482.10,-0.000472,-0.05,1.066341,No,0.00,0.00
id#70,398.4308,8487.94,5517.16,389.9448,8418.25,8420.12,-0.000222,-0.02,1.068082,No,0.00,0.00
id#71,398.4308,5577.22,3625.19,389.9448,5524.00,5526.23,-0.000403,-0.04,1.066647,No,0.00,0.00
id#72,398.4308,4742.55,3082.66,389.9448,4697.59,4699.42,-0.000390,-0.04,1.066714,No,0.00,0.00
id#73,398.4308,4475.89,2909.33,389.9448,4432.06,4434.11,-0.000463,-0.05,1.066377,No,0.00,0.00
id#74,398.4308,5936.64,3858.81,389.9448,5874.27,5878.49,-0.000718,-0.07,1.065609,No,0.00,0.00
id#75,398.4308,6520.87,4238.56,389.9448,6457.19,6460.13,-0.000456,-0.05,1.066406,No,0.00,0.00
id#76,398.4308,6353.15,4129.55,389.9448,6302.46,6303.74,-0.000204,-0.02,1.068330,No,0.00,0.00
id#77,398.4308,6056.89,3936.98,389.9448,5991.98,5996.91,-0.000822,-0.08,1.065383,No,0.00,0.00
id#78,398.4308,7208.39,4685.45,389.9448,7143.23,7145.47,-0.000313,-0.03,1.067188,No,0.00,0.00
id#79,398.4308,8307.20,5399.68,389.9448,8240.72,8242.41,-0.000205,-0.02,1.068305,No,0.00,0.00
id#80,398.4308,5658.74,3678.18,389.9448,5599.38,5603.37,-0.000711,-0.07,1.065626,No,0.00,0.00
id#81,398.4308,5616.30,3650.59,389.9448,5560.89,5563.58,-0.000483,-0.05,1.066298,No,0.00,0.00
id#82,398.4308,8361.50,5434.98,389.9448,8288.85,8291.07,-0.000268,-0.03,1.067565,No,0.00,0.00
id#83,398.4308,9145.95,5944.87,389.9448,9055.19,9059.72,-0.000500,-0.05,1.066236,No,0.00,0.00
id#84,398.4308,4926.80,3202.42,389.9448,4873.93,4877.98,-0.000829,-0.08,1.065368,No,0.00,0.00
id#85,398.4308,4872.11,3166.87,389.9448,4822.92,4825.60,-0.000554,-0.06,1.066051,No,0.00,0.00
id#86,398.4308,4467.13,2903.63,389.9448,4426.02,4427.52,-0.000339,-0.03,1.067012,No,0.00,0.00
id#87,398.4308,5716.09,3715.46,389.9448,5659.63,5662.38,-0.000486,-0.05,1.066287,No,0.00,0.00
id#88,398.4308,6755.57,4391.12,389.9448,6688.42,6691.80,-0.000505,-0.05,1.066219,No,0.00,0.00
id#89,398.4308,7496.13,4872.48,389.9448,7432.68,7434.50,-0.000244,-0.02,1.067808,No,0.00,0.00
id#90,398.4308,8845.92,5749.85,389.9448,8757.09,8761.79,-0.000537,-0.05,1.066108,No,0.00,0.00
id#91,398.4308,7529.83,4894.39,389.9448,7461.79,7464.12,-0.000313,-0.03,1.067192,No,0.00,0.00
id#92,398.4308,4034.66,2622.53,389.9448,3991.76,3994.87,-0.000780,-0.08,1.065472,No,0.00,0.00
id#93,398.4308,8033.32,5221.66,389.9448,7952.51,7956.83,-0.000542,-0.05,1.066090,No,0.00,0.00
id#94,398.4308,4270.49,2775.82,389.9448,4230.23,4231.84,-0.000379,-0.04,1.066771,No,0.00,0.00
id#95,398.4308,4220.95,2743.62,389.9448,4187.30,4188.15,-0.000203,-0.02,1.068337,No,0.00,0.00
id#96,398.4308,8288.02,5387.21,389.9448,8204.18,8208.79,-0.000561,-0.06,1.066030,No,0.00,0.00
id#97,398.4308,9013.95,5859.07,389.9448,8918.24,8925.13,-0.000772,-0.08,1.065489,No,0.00,0.00
id#98,398.4308,4232.04,2750.82,389.9448,4196.34,4197.35,-0.000242,-0.02,1.067839,No,0.00,0.00
id#99,398.4308,4313.45,2803.74,389.9448,4276.08,4277.21,-0.000265,-0.03,1.067592,No,0.00,0.00
id#100,398.4308,7666.50,4983.22,389.9448,7591.86,7595.27,-0.000448,-0.04,1.066439,No,0.00,0.00
id#101,398.4308,7704.36,5007.83,389.9448,7626.31,7630.63,-0.000566,-0.06,1.066013,No,0.00,0.00
id#102,398.4308,6869.72,4465.32,389.9448,6812.79,6814.34,-0.000228,-0.02,1.067998,No,0.00,0.00
id#103,398.4308,7071.61,4596.54,389.9448,7007.90,7010.06,-0.000309,-0.03,1.067221,No,0.00,0.00
id#104,398.4308,5004.84,3253.15,389.9448,4957.29,4959.25,-0.000394,-0.04,1.066691,No,0.00,0.00
id#105,398.4308,7005.94,4553.86,389.9448,6946.89,6948.56,-0.000241,-0.02,1.067847,No,0.00,0.00
id#106,398.4308,7536.84,4898.95,389.9448,7465.03,7468.02,-0.000400,-0.04,1.066662,No,0.00,0.00
id#107,398.4308,4756.89,3091.98,389.9448,4717.73,4718.79,-0.000224,-0.02,1.068057,No,0.00,0.00
id#108,398.4308,4191.32,2724.36,389.9448,4153.90,4155.13,-0.000298,-0.03,1.067308,No,0.00,0.00
id#109,398.4308,7441.10,4836.72,389.9448,7367.95,7371.44,-0.000474,-0.05,1.066335,No,0.00,0.00
id#110,398.4308,4281.29,2782.84,389.9448,4235.84,4239.10,-0.000771,-0.08,1.065490,No,0.00,0.00
id#111,398.4308,4080.31,2652.20,389.9448,4046.18,4047.13,-0.000235,-0.02,1.067915,No,0.00,0.00
id#112,398.4308,7103.34,4617.17,389.9448,7028.09,7033.44,-0.000760,-0.08,1.065515,No,0.00,0.00
id#113,398.4308,8130.10,5284.56,389.9448,8049.97,8053.84,-0.000480,-0.05,1.066309,No,0.00,0.00
id#114,398.4308,4710.94,3062.11,389.9448,4668.97,4670.35,-0.000295,-0.03,1.067329,No,0.00,0.00
id#115,398.4308,5849.23,3802.00,389.9448,5791.51,5794.31,-0.000484,-0.05,1.066297,No,0.00,0.00
id#116,398.4308,8328.84,5413.74,389.9448,8246.54,8250.56,-0.000488,-0.05,1.066281,No,0.00,0.00
id#117,398.4308,9263.23,6021.10,389.9448,9187.08,9189.13,-0.000222,-0.02,1.068071,No,0.00,0.00
