position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.9804,6247.50,4060.87,1575.1766,6226.54,6226.78,-0.000039,-0.00,1.073310,No,0.00,0.00
id#1,1588.9804,4378.72,2846.17,1575.1766,4362.30,4362.57,-0.000062,-0.01,1.072884,No,0.00,0.00
id#2,1588.9804,6843.31,4448.15,1575.1766,6815.19,6815.99,-0.000117,-0.01,1.072498,No,0.00,0.00
id#3,1588.9804,7923.45,5150.24,1575.1766,7897.39,7897.67,-0.000036,-0.00,1.073381,No,0.00,0.00
id#4,1588.9804,4235.80,2753.27,1575.1766,4222.01,4222.16,-0.000035,-0.00,1.073417,No,0.00,0.00
id#5,1588.9804,4541.84,2952.19,1575.1766,4524.42,4524.74,-0.000071,-0.01,1.072793,No,0.00,0.00
id#6,1588.9804,6910.03,4491.52,1575.1766,6887.81,6888.04,-0.000034,-0.00,1.073459,No,0.00,0.00
id#7,1588.9804,7022.12,4564.38,1575.1766,6992.35,6993.45,-0.000158,-0.02,1.072358,No,0.00,0.00
id#8,1588.9804,6805.29,4423.44,1575.1766,6776.43,6777.50,-0.000158,-0.02,1.072357,No,0.00,0.00
id#9,1588.9804,7718.55,5017.06,1575.1766,7689.90,7690.35,-0.000059,-0.01,1.072925,No,0.00,0.00
id#10,1588.9804,5736.86,3728.96,1575.1766,5718.11,5718.32,-0.000036,-0.00,1.073404,No,0.00,0.00
id#11,1588.9804,6936.45,4508.70,1575.1766,6909.23,6909.80,-0.000082,-0.01,1.072697,No,0.00,0.00
id#12,1588.9804,8538.89,5550.28,1575.1766,8510.06,8510.39,-0.000040,-0.00,1.073287,No,0.00,0.00
id#13,1588.9804,5042.97,3277.93,1575.1766,5022.11,5022.73,-0.000124,-0.01,1.072468,No,0.00,0.00
id#14,1588.9804,7030.17,4569.61,1575.1766,7006.09,7006.38,-0.000042,-0.00,1.073234,No,0.00,0.00
id#15,1588.9804,7122.17,4629.41,1575.1766,7092.04,7093.14,-0.000154,-0.02,1.072368,No,0.00,0.00
id#16,1588.9804,6118.95,3977.32,1575.1766,6099.06,6099.27,-0.000035,-0.00,1.073422,No,0.00,0.00
id#17,1588.9804,4329.94,2814.46,1575.1766,4314.16,4314.39,-0.000054,-0.01,1.072998,No,0.00,0.00
id#18,1588.9804,5760.85,3744.55,1575.1766,5738.69,5739.10,-0.000072,-0.01,1.072780,No,0.00,0.00
id#19,1588.9804,7871.73,5116.62,1575.1766,7846.00,7846.28,-0.000036,-0.00,1.073404,No,0.00,0.00
id#20,1588.9804,5652.22,3673.94,1575.1766,5632.29,5632.55,-0.000046,-0.00,1.073126,No,0.00,0.00
id#21,1588.9804,8263.83,5371.49,1575.1766,8232.20,8232.78,-0.000070,-0.01,1.072802,No,0.00,0.00
id#22,1588.9804,4778.45,3105.99,1575.1766,4762.16,4762.35,-0.000041,-0.00,1.073251,No,0.00,0.00
id#23,1588.9804,7314.53,4754.44,1575.1766,7286.56,7287.07,-0.000069,-0.01,1.072806,No,0.00,0.00
id#24,1588.9804,9064.51,5891.93,1575.1766,9035.07,9035.39,-0.000035,-0.00,1.073426,No,0.00,0.00
id#25,1588.9804,7062.77,4590.80,1575.1766,7033.27,7034.23,-0.000136,-0.01,1.072424,No,0.00,0.00
id#26,1588.9804,3704.11,2407.67,1575.1766,3692.06,3692.19,-0.000035,-0.00,1.073420,No,0.00,0.00
id#27,1588.9804,4390.03,2853.52,1575.1766,4374.98,4375.16,-0.000042,-0.00,1.073230,No,0.00,0.00
id#28,1588.9804,6698.98,4354.34,1575.1766,6675.38,6675.69,-0.000046,-0.00,1.073130,No,0.00,0.00
id#29,1588.9804,5195.69,3377.20,1575.1766,5174.91,5175.40,-0.000093,-0.01,1.072618,No,0.00,0.00
id#30,1588.9804,6629.67,4309.29,1575.1766,6601.00,6602.28,-0.000194,-0.02,1.072267,No,0.00,0.00
id#31,1588.9804,8070.75,5245.99,1575.1766,8042.47,8042.83,-0.000045,-0.00,1.073150,No,0.00,0.00
id#32,1588.9804,4719.60,3067.74,1575.1766,4703.62,4703.81,-0.000040,-0.00,1.073276,No,0.00,0.00
id#33,1588.9804,6968.57,4529.57,1575.1766,6938.50,6939.81,-0.000190,-0.02,1.072276,No,0.00,0.00
id#34,1588.9804,6651.23,4323.30,1575.1766,6626.86,6627.22,-0.000055,-0.01,1.072977,No,0.00,0.00
id#35,1588.9804,5202.77,3381.80,1575.1766,5182.02,5182.50,-0.000092,-0.01,1.072628,No,0.00,0.00
id#36,1588.9804,6455.52,4196.09,1575.1766,6431.86,6432.21,-0.000055,-0.01,1.072975,No,0.00,0.00
id#37,1588.9804,9243.40,6008.21,1575.1766,9211.69,9212.07,-0.000042,-0.00,1.073229,No,0.00,0.00
id#38,1588.9804,8147.31,5295.75,1575.1766,8119.24,8119.59,-0.000042,-0.00,1.073213,No,0.00,0.00
id#39,1588.9804,8830.73,5739.98,1575.1766,8800.13,8800.51,-0.000043,-0.00,1.073191,No,0.00,0.00
id#40,1588.9804,7191.59,4674.53,1575.1766,7165.20,7165.60,-0.000055,-0.01,1.072971,No,0.00,0.00
id#41,1588.9804,6589.98,4283.49,1575.1766,6563.20,6563.90,-0.000107,-0.01,1.072545,No,0.00,0.00
id#42,1588.9804,6825.12,4436.33,1575.1766,6797.69,6798.35,-0.000097,-0.01,1.072594,No,0.00,0.00
id#43,1588.9804,6334.77,4117.60,1575.1766,6312.01,6312.32,-0.000050,-0.01,1.073054,No,0.00,0.00
id#44,1588.9804,8876.32,5769.61,1575.1766,8839.26,8840.46,-0.000135,-0.01,1.072427,No,0.00,0.00
id#45,1588.9804,7211.48,4687.46,1575.1766,7185.10,7185.50,-0.000055,-0.01,1.072985,No,0.00,0.00
id#46,1588.9804,7810.19,5076.62,1575.1766,7778.81,7779.57,-0.000097,-0.01,1.072597,No,0.00,0.00
id#47,1588.9804,5485.01,3565.26,1575.1766,5465.36,5465.63,-0.000050,-0.00,1.073064,No,0.00,0.00
id#48,1588.9804,5524.15,3590.70,1575.1766,5505.09,5505.32,-0.000043,-0.00,1.073207,No,0.00,0.00
id#49,1588.9804,7631.63,4960.56,1575.1766,7599.93,7600.91,-0.000129,-0.01,1.072450,No,0.00,0.00
id#50,1588.9804,9036.32,5873.61,1575.1766,9000.18,9001.03,-0.000094,-0.01,1.072616,No,0.00,0.00
id#51,1588.9804,4592.72,2985.27,1575.1766,4573.07,4573.86,-0.000173,-0.02,1.072316,No,0.00,0.00
id#52,1588.9804,8647.50,5620.87,1575.1766,8616.26,8616.70,-0.000052,-0.01,1.073032,No,0.00,0.00
id#53,1588.9804,7067.86,4594.11,1575.1766,7040.99,7041.46,-0.000067,-0.01,1.072829,No,0.00,0.00
id#54,1588.9804,5744.50,3733.93,1575.1766,5725.73,5725.93,-0.000036,-0.00,1.073403,No,0.00,0.00
