position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.8422,7768.55,5049.56,203.8593,7987.36,8016.49,-0.003634,-0.36,1.107255,No,0.00,0.00
id#1,188.8422,5484.30,3564.80,203.8593,5640.91,5678.17,-0.006563,-0.66,1.107675,No,0.00,0.00
id#2,188.8422,8371.41,5441.42,203.8593,8598.75,8624.16,-0.002947,-0.29,1.106168,No,0.00,0.00
id#3,188.8422,7065.92,4592.85,203.8593,7266.13,7317.96,-0.007082,-0.71,1.107438,No,0.00,0.00
id#4,188.8422,7937.95,5159.66,203.8593,8125.57,8236.41,-0.013457,-1.35,1.102378,No,0.00,0.00
id#5,188.8422,5148.40,3346.46,203.8593,5288.41,5304.14,-0.002966,-0.30,1.106210,No,0.00,0.00
id#6,188.8422,7178.69,4666.15,203.8593,7367.42,7386.51,-0.002584,-0.26,1.105236,No,0.00,0.00
id#7,188.8422,5094.18,3311.22,203.8593,5209.18,5286.62,-0.014648,-1.46,1.101234,No,0.00,0.00
id#8,188.8422,6720.74,4368.48,203.8593,6913.89,6945.40,-0.004537,-0.45,1.107872,No,0.00,0.00
id#9,188.8422,7569.60,4920.24,203.8593,7775.69,7846.08,-0.008972,-0.90,1.106243,No,0.00,0.00
id#10,188.8422,5093.62,3310.85,203.8593,5237.50,5257.04,-0.003717,-0.37,1.107342,No,0.00,0.00
id#11,188.8422,8257.88,5367.62,203.8593,8494.16,8548.92,-0.006405,-0.64,1.107736,No,0.00,0.00
id#12,188.8422,3511.14,2282.24,203.8593,3605.77,3616.06,-0.002848,-0.28,1.105945,No,0.00,0.00
id#13,188.8422,6845.75,4449.74,203.8593,7041.64,7071.59,-0.004235,-0.42,1.107739,No,0.00,0.00
id#14,188.8422,3889.60,2528.24,203.8593,3999.27,4028.94,-0.007364,-0.74,1.107289,No,0.00,0.00
id#15,188.8422,6243.20,4058.08,203.8593,6419.92,6444.28,-0.003781,-0.38,1.107405,No,0.00,0.00
id#16,188.8422,5531.77,3595.65,203.8593,5691.25,5719.88,-0.005005,-0.50,1.107971,No,0.00,0.00
id#17,188.8422,5143.45,3343.25,203.8593,5280.15,5332.84,-0.009881,-0.99,1.105543,No,0.00,0.00
id#18,188.8422,5368.26,3489.37,203.8593,5512.43,5565.29,-0.009496,-0.95,1.105847,No,0.00,0.00
id#19,188.8422,3683.86,2394.51,203.8593,3786.33,3817.06,-0.008049,-0.80,1.106879,No,0.00,0.00
id#20,188.8422,7279.08,4731.40,203.8593,7483.55,7540.61,-0.007566,-0.76,1.107175,No,0.00,0.00
id#21,188.8422,7446.21,4840.04,203.8593,7657.42,7687.03,-0.003852,-0.39,1.107470,No,0.00,0.00
id#22,188.8422,5522.64,3589.71,203.8593,5678.62,5699.79,-0.003715,-0.37,1.107340,No,0.00,0.00
id#23,188.8422,4098.62,2664.10,203.8593,4209.73,4222.07,-0.002924,-0.29,1.106118,No,0.00,0.00
id#24,188.8422,8770.43,5700.78,203.8593,9021.31,9059.51,-0.004217,-0.42,1.107729,No,0.00,0.00
id#25,188.8422,4286.49,2786.22,203.8593,4402.47,4415.26,-0.002898,-0.29,1.106060,No,0.00,0.00
id#26,188.8422,7513.45,4883.74,203.8593,7728.22,7760.67,-0.004180,-0.42,1.107708,No,0.00,0.00
id#27,188.8422,6408.91,4165.79,203.8593,6592.91,6622.37,-0.004450,-0.44,1.107840,No,0.00,0.00
id#28,188.8422,6895.07,4481.79,203.8593,7062.01,7153.56,-0.012797,-1.28,1.102997,No,0.00,0.00
id#29,188.8422,4633.36,3011.68,203.8593,4766.12,4786.78,-0.004316,-0.43,1.107781,No,0.00,0.00
id#30,188.8422,6954.15,4520.20,203.8593,7154.69,7192.08,-0.005197,-0.52,1.107980,No,0.00,0.00
id#31,188.8422,4264.11,2771.67,203.8593,4380.29,4393.44,-0.002993,-0.30,1.106266,No,0.00,0.00
id#32,188.8422,6141.48,3991.96,203.8593,6309.00,6328.04,-0.003009,-0.30,1.106298,No,0.00,0.00
id#33,188.8422,5755.94,3741.36,203.8593,5912.01,5929.37,-0.002927,-0.29,1.106124,No,0.00,0.00
id#34,188.8422,5102.08,3316.36,203.8593,5238.49,5252.97,-0.002755,-0.28,1.105716,No,0.00,0.00
id#35,188.8422,8031.09,5220.21,203.8593,8261.23,8297.06,-0.004319,-0.43,1.107782,No,0.00,0.00
id#36,188.8422,4853.09,3154.51,203.8593,4986.32,5029.72,-0.008629,-0.86,1.106489,No,0.00,0.00
id#37,188.8422,5933.38,3856.70,203.8593,6085.02,6153.88,-0.011189,-1.12,1.104447,No,0.00,0.00
id#38,188.8422,6761.95,4395.26,203.8593,6938.14,7012.20,-0.010562,-1.06,1.104984,No,0.00,0.00
id#39,188.8422,4334.65,2817.52,203.8593,4458.75,4477.86,-0.004267,-0.43,1.107756,No,0.00,0.00
id#40,188.8422,4403.77,2862.45,203.8593,4529.80,4549.08,-0.004240,-0.42,1.107742,No,0.00,0.00
id#41,188.8422,3907.18,2539.66,203.8593,4005.34,4052.84,-0.011720,-1.17,1.103979,No,0.00,0.00
id#42,188.8422,6933.37,4506.69,203.8593,7128.70,7181.93,-0.007411,-0.74,1.107263,No,0.00,0.00
id#43,188.8422,4476.10,2909.47,203.8593,4605.18,4629.15,-0.005177,-0.52,1.107979,No,0.00,0.00
id#44,188.8422,3791.49,2464.47,203.8593,3900.82,3921.77,-0.005342,-0.53,1.107976,No,0.00,0.00
id#45,188.8422,7189.28,4673.03,203.8593,7393.30,7422.02,-0.003870,-0.39,1.107485,No,0.00,0.00
id#46,188.8422,6967.87,4529.12,203.8593,7168.56,7203.08,-0.004792,-0.48,1.107940,No,0.00,0.00
id#47,188.8422,4991.36,3244.38,203.8593,5134.77,5165.77,-0.006001,-0.60,1.107866,No,0.00,0.00
id#48,188.8422,4632.42,3011.08,203.8593,4760.97,4776.71,-0.003295,-0.33,1.106808,No,0.00,0.00
id#49,188.8422,6005.36,3903.48,203.8593,6166.76,6184.18,-0.002816,-0.28,1.105867,No,0.00,0.00
id#50,188.8422,4355.21,2830.89,203.8593,4477.74,4493.93,-0.003603,-0.36,1.107220,No,0.00,0.00
id#51,188.8422,7251.97,4713.78,203.8593,7461.07,7501.30,-0.005363,-0.54,1.107975,No,0.00,0.00
id#52,188.8422,5414.56,3519.46,203.8593,5560.90,5612.86,-0.009258,-0.93,1.106030,No,0.00,0.00
id#53,188.8422,3795.52,2467.09,203.8593,3895.12,3905.15,-0.002567,-0.26,1.105185,No,0.00,0.00
id#54,188.8422,8451.01,5493.16,203.8593,8691.57,8726.35,-0.003986,-0.40,1.107578,No,0.00,0.00
id#55,188.8422,4245.25,2759.42,203.8593,4358.67,4370.67,-0.002747,-0.27,1.105694,No,0.00,0.00
id#56,188.8422,6931.17,4505.26,203.8593,7128.56,7157.22,-0.004004,-0.40,1.107592,No,0.00,0.00
id#57,188.8422,5300.59,3445.38,203.8593,5444.62,5460.76,-0.002955,-0.30,1.106186,No,0.00,0.00
id#58,188.8422,5911.85,3842.70,203.8593,6078.67,6101.17,-0.003687,-0.37,1.107311,No,0.00,0.00
id#59,188.8422,4704.79,3058.12,203.8593,4839.63,4860.68,-0.004330,-0.43,1.107788,No,0.00,0.00
id#60,188.8422,3537.78,2299.55,203.8593,3639.38,3655.77,-0.004482,-0.45,1.107853,No,0.00,0.00
id#61,188.8422,5301.06,3445.69,203.8593,5453.55,5478.95,-0.004635,-0.46,1.107903,No,0.00,0.00
