position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5331,6142.04,3992.33,0.5490,6212.46,6215.84,-0.000544,-0.05,1.089269,No,0.00,0.00
id#1,0.5331,7183.34,4669.17,0.5490,7270.69,7284.05,-0.001834,-0.18,1.090019,No,0.00,0.00
id#2,0.5331,6015.61,3910.15,0.5490,6089.44,6099.17,-0.001595,-0.16,1.090140,No,0.00,0.00
id#3,0.5331,6583.43,4279.23,0.5490,6664.42,6674.52,-0.001513,-0.15,1.090171,No,0.00,0.00
id#4,0.5331,6415.12,4169.83,0.5490,6494.27,6503.12,-0.001361,-0.14,1.090211,No,0.00,0.00
id#5,0.5331,4346.23,2825.05,0.5490,4396.14,4398.56,-0.000549,-0.05,1.089291,No,0.00,0.00
id#6,0.5331,7075.49,4599.07,0.5490,7161.11,7166.85,-0.000801,-0.08,1.089955,No,0.00,0.00
id#7,0.5331,4259.23,2768.50,0.5490,4305.58,4307.45,-0.000433,-0.04,1.088643,No,0.00,0.00
id#8,0.5331,7807.44,5074.84,0.5490,7895.80,7899.84,-0.000511,-0.05,1.089112,No,0.00,0.00
id#9,0.5331,6648.55,4321.56,0.5490,6730.15,6740.89,-0.001595,-0.16,1.090140,No,0.00,0.00
id#10,0.5331,6329.94,4114.46,0.5490,6407.25,6413.00,-0.000898,-0.09,1.090075,No,0.00,0.00
id#11,0.5331,6088.31,3957.40,0.5490,6163.41,6170.34,-0.001124,-0.11,1.090207,No,0.00,0.00
id#12,0.5331,8476.17,5509.51,0.5490,8576.54,8582.24,-0.000663,-0.07,1.089676,No,0.00,0.00
id#13,0.5331,5293.67,3440.88,0.5490,5349.04,5351.06,-0.000378,-0.04,1.088188,No,0.00,0.00
id#14,0.5331,5125.96,3331.87,0.5490,5186.29,5189.59,-0.000636,-0.06,1.089599,No,0.00,0.00
id#15,0.5331,7051.07,4583.20,0.5490,7137.10,7143.42,-0.000885,-0.09,1.090062,No,0.00,0.00
id#16,0.5331,4586.18,2981.02,0.5490,4642.30,4646.59,-0.000924,-0.09,1.090100,No,0.00,0.00
id#17,0.5331,4926.16,3202.00,0.5490,4986.53,4991.27,-0.000950,-0.09,1.090120,No,0.00,0.00
id#18,0.5331,6682.04,4343.33,0.5490,6764.50,6773.62,-0.001346,-0.13,1.090214,No,0.00,0.00
id#19,0.5331,5332.78,3466.31,0.5490,5391.55,5394.00,-0.000454,-0.05,1.088790,No,0.00,0.00
id#20,0.5331,5248.93,3411.81,0.5490,5308.50,5311.25,-0.000517,-0.05,1.089145,No,0.00,0.00
id#21,0.5331,6291.90,4089.73,0.5490,6361.76,6364.75,-0.000469,-0.05,1.088882,No,0.00,0.00
id#22,0.5331,5439.22,3535.50,0.5490,5505.08,5509.52,-0.000806,-0.08,1.089962,No,0.00,0.00
id#23,0.5331,6956.77,4521.90,0.5490,7030.60,7033.38,-0.000396,-0.04,1.088352,No,0.00,0.00
id#24,0.5331,3437.54,2234.40,0.5490,3474.88,3476.37,-0.000430,-0.04,1.088621,No,0.00,0.00
id#25,0.5331,5653.62,3674.86,0.5490,5722.06,5733.14,-0.001932,-0.19,1.089959,No,0.00,0.00
id#26,0.5331,4028.58,2618.58,0.5490,4072.00,4073.70,-0.000418,-0.04,1.088529,No,0.00,0.00
id#27,0.5331,7546.25,4905.06,0.5490,7639.39,7649.60,-0.001335,-0.13,1.090215,No,0.00,0.00
id#28,0.5331,6270.61,4075.90,0.5490,6346.78,6352.10,-0.000837,-0.08,1.090005,No,0.00,0.00
id#29,0.5331,5621.69,3654.10,0.5490,5682.29,5684.67,-0.000418,-0.04,1.088532,No,0.00,0.00
id#30,0.5331,6665.69,4332.70,0.5490,6737.58,6740.40,-0.000419,-0.04,1.088537,No,0.00,0.00
id#31,0.5331,5343.64,3473.37,0.5490,5401.17,5403.42,-0.000416,-0.04,1.088518,No,0.00,0.00
id#32,0.5331,4594.45,2986.39,0.5490,4645.26,4647.41,-0.000461,-0.05,1.088834,No,0.00,0.00
id#33,0.5331,6827.81,4438.07,0.5490,6911.72,6922.44,-0.001549,-0.15,1.090158,No,0.00,0.00
