position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.0664,7206.88,4684.47,124.1503,7159.36,7160.68,-0.000184,-0.02,1.069822,No,0.00,0.00
id#1,126.0664,3767.68,2448.99,124.1503,3738.39,3740.52,-0.000569,-0.06,1.068552,No,0.00,0.00
id#2,126.0664,6893.20,4480.58,124.1503,6850.00,6851.01,-0.000146,-0.01,1.070175,No,0.00,0.00
id#3,126.0664,8025.23,5216.40,124.1503,7968.55,7970.73,-0.000273,-0.03,1.069317,No,0.00,0.00
id#4,126.0664,7544.55,4903.96,124.1503,7500.23,7501.10,-0.000116,-0.01,1.070596,No,0.00,0.00
id#5,126.0664,8934.24,5807.26,124.1503,8870.92,8873.40,-0.000280,-0.03,1.069290,No,0.00,0.00
id#6,126.0664,3678.19,2390.82,124.1503,3655.99,3656.46,-0.000127,-0.01,1.070424,No,0.00,0.00
id#7,126.0664,8175.30,5313.95,124.1503,8129.29,8130.12,-0.000102,-0.01,1.070862,No,0.00,0.00
id#8,126.0664,5655.08,3675.80,124.1503,5616.19,5617.49,-0.000231,-0.02,1.069518,No,0.00,0.00
id#9,126.0664,6527.94,4243.16,124.1503,6484.83,6486.04,-0.000185,-0.02,1.069811,No,0.00,0.00
id#10,126.0664,4086.39,2656.15,124.1503,4062.85,4063.30,-0.000109,-0.01,1.070720,No,0.00,0.00
id#11,126.0664,5704.17,3707.71,124.1503,5670.06,5670.75,-0.000123,-0.01,1.070482,No,0.00,0.00
id#12,126.0664,4807.22,3124.69,124.1503,4778.94,4779.49,-0.000117,-0.01,1.070587,No,0.00,0.00
id#13,126.0664,6692.80,4350.32,124.1503,6651.18,6652.13,-0.000142,-0.01,1.070226,No,0.00,0.00
id#14,126.0664,5912.96,3843.42,124.1503,5869.70,5871.76,-0.000350,-0.04,1.069046,No,0.00,0.00
id#15,126.0664,4266.96,2773.52,124.1503,4237.93,4238.85,-0.000217,-0.02,1.069597,No,0.00,0.00
id#16,126.0664,4198.38,2728.95,124.1503,4172.04,4172.65,-0.000147,-0.01,1.070164,No,0.00,0.00
id#17,126.0664,5808.54,3775.55,124.1503,5772.88,5773.66,-0.000135,-0.01,1.070312,No,0.00,0.00
id#18,126.0664,6982.95,4538.92,124.1503,6931.73,6934.21,-0.000358,-0.04,1.069024,No,0.00,0.00
id#19,126.0664,6474.95,4208.72,124.1503,6425.72,6428.77,-0.000475,-0.05,1.068735,No,0.00,0.00
id#20,126.0664,6784.63,4410.01,124.1503,6741.39,6742.45,-0.000157,-0.02,1.070060,No,0.00,0.00
id#21,126.0664,8662.82,5630.84,124.1503,8609.45,8610.63,-0.000137,-0.01,1.070287,No,0.00,0.00
id#22,126.0664,4273.41,2777.72,124.1503,4245.62,4246.35,-0.000172,-0.02,1.069920,No,0.00,0.00
id#23,126.0664,6486.96,4216.53,124.1503,6450.36,6451.02,-0.000103,-0.01,1.070846,No,0.00,0.00
id#24,126.0664,5362.92,3485.89,124.1503,5325.67,5326.97,-0.000245,-0.02,1.069443,No,0.00,0.00
id#25,126.0664,5964.27,3876.78,124.1503,5921.07,5923.00,-0.000326,-0.03,1.069122,No,0.00,0.00
id#26,126.0664,8391.68,5454.59,124.1503,8340.93,8342.00,-0.000128,-0.01,1.070410,No,0.00,0.00
id#27,126.0664,7664.04,4981.63,124.1503,7615.19,7616.38,-0.000157,-0.02,1.070058,No,0.00,0.00
id#28,126.0664,7504.72,4878.07,124.1503,7462.53,7463.28,-0.000102,-0.01,1.070869,No,0.00,0.00
id#29,126.0664,3634.51,2362.43,124.1503,3612.88,3613.32,-0.000121,-0.01,1.070514,No,0.00,0.00
id#30,126.0664,4208.67,2735.64,124.1503,4180.01,4180.92,-0.000219,-0.02,1.069587,No,0.00,0.00
id#31,126.0664,7755.14,5040.84,124.1503,7701.08,7703.01,-0.000251,-0.03,1.069416,No,0.00,0.00
id#32,126.0664,6407.87,4165.12,124.1503,6364.60,6365.92,-0.000208,-0.02,1.069650,No,0.00,0.00
id#33,126.0664,5660.17,3679.11,124.1503,5625.27,5626.04,-0.000138,-0.01,1.070283,No,0.00,0.00
id#34,126.0664,4012.20,2607.93,124.1503,3987.84,3988.36,-0.000130,-0.01,1.070384,No,0.00,0.00
id#35,126.0664,8530.51,5544.83,124.1503,8471.83,8473.79,-0.000232,-0.02,1.069515,No,0.00,0.00
id#36,126.0664,7615.27,4949.93,124.1503,7564.99,7566.39,-0.000185,-0.02,1.069813,No,0.00,0.00
id#37,126.0664,7490.71,4868.96,124.1503,7443.54,7444.66,-0.000149,-0.01,1.070142,No,0.00,0.00
id#38,126.0664,7073.55,4597.81,124.1503,7024.91,7026.54,-0.000231,-0.02,1.069518,No,0.00,0.00
id#39,126.0664,4487.51,2916.88,124.1503,4461.08,4461.60,-0.000117,-0.01,1.070579,No,0.00,0.00
id#40,126.0664,6851.01,4453.15,124.1503,6806.70,6807.84,-0.000168,-0.02,1.069959,No,0.00,0.00
id#41,126.0664,5071.15,3296.25,124.1503,5036.58,5037.68,-0.000220,-0.02,1.069582,No,0.00,0.00
id#42,126.0664,7866.85,5113.45,124.1503,7819.14,7820.15,-0.000129,-0.01,1.070392,No,0.00,0.00
id#43,126.0664,4270.75,2775.99,124.1503,4246.31,4246.76,-0.000107,-0.01,1.070759,No,0.00,0.00
id#44,126.0664,4749.07,3086.90,124.1503,4719.83,4720.47,-0.000137,-0.01,1.070292,No,0.00,0.00
id#45,126.0664,6236.70,4053.86,124.1503,6199.30,6200.07,-0.000124,-0.01,1.070464,No,0.00,0.00
id#46,126.0664,6459.88,4198.92,124.1503,6421.90,6422.65,-0.000116,-0.01,1.070592,No,0.00,0.00
id#47,126.0664,5470.02,3555.51,124.1503,5428.78,5431.19,-0.000444,-0.04,1.068803,No,0.00,0.00
id#48,126.0664,8053.44,5234.74,124.1503,7993.45,7996.68,-0.000403,-0.04,1.068902,No,0.00,0.00
id#49,126.0664,4580.42,2977.27,124.1503,4554.66,4555.12,-0.000102,-0.01,1.070867,No,0.00,0.00
id#50,126.0664,5830.02,3789.51,124.1503,5792.50,5793.45,-0.000164,-0.02,1.069993,No,0.00,0.00
id#51,126.0664,5969.06,3879.89,124.1503,5929.80,5930.88,-0.000182,-0.02,1.069841,No,0.00,0.00
id#52,126.0664,6560.81,4264.53,124.1503,6523.02,6523.74,-0.000109,-0.01,1.070720,No,0.00,0.00
id#53,126.0664,5396.40,3507.66,124.1503,5362.35,5363.16,-0.000151,-0.02,1.070129,No,0.00,0.00
id#54,126.0664,6463.60,4201.34,124.1503,6421.81,6422.89,-0.000167,-0.02,1.069961,No,0.00,0.00
id#55,126.0664,6868.48,4464.51,124.1503,6818.76,6820.97,-0.000324,-0.03,1.069127,No,0.00,0.00
id#56,126.0664,6186.13,4020.98,124.1503,6141.70,6143.58,-0.000306,-0.03,1.069189,No,0.00,0.00
id#57,126.0664,7232.34,4701.02,124.1503,7182.44,7184.13,-0.000236,-0.02,1.069492,No,0.00,0.00
id#58,126.0664,7294.96,4741.72,124.1503,7241.11,7243.83,-0.000376,-0.04,1.068973,No,0.00,0.00
id#59,126.0664,9005.10,5853.31,124.1503,8940.87,8943.48,-0.000292,-0.03,1.069242,No,0.00,0.00
id#60,126.0664,4403.38,2862.20,124.1503,4375.33,4376.02,-0.000157,-0.02,1.070063,No,0.00,0.00
id#61,126.0664,6573.68,4272.89,124.1503,6535.58,6536.31,-0.000111,-0.01,1.070681,No,0.00,0.00
id#62,126.0664,4982.20,3238.43,124.1503,4948.08,4949.20,-0.000225,-0.02,1.069549,No,0.00,0.00
id#63,126.0664,9316.63,6055.81,124.1503,9260.88,9262.02,-0.000123,-0.01,1.070479,No,0.00,0.00
id#64,126.0664,6084.72,3955.07,124.1503,6042.78,6044.20,-0.000234,-0.02,1.069500,No,0.00,0.00
id#65,126.0664,7552.88,4909.37,124.1503,7504.79,7505.97,-0.000156,-0.02,1.070067,No,0.00,0.00
id#66,126.0664,5116.62,3325.80,124.1503,5078.09,5080.32,-0.000439,-0.04,1.068815,No,0.00,0.00
id#67,126.0664,5506.32,3579.11,124.1503,5467.02,5468.63,-0.000293,-0.03,1.069237,No,0.00,0.00
id#68,126.0664,7950.56,5167.87,124.1503,7904.45,7905.33,-0.000111,-0.01,1.070677,No,0.00,0.00
id#69,126.0664,5342.84,3472.84,124.1503,5303.36,5305.37,-0.000378,-0.04,1.068967,No,0.00,0.00
id#70,126.0664,8001.38,5200.90,124.1503,7943.26,7945.90,-0.000333,-0.03,1.069100,No,0.00,0.00
id#71,126.0664,3439.87,2235.91,124.1503,3417.34,3417.95,-0.000178,-0.02,1.069871,No,0.00,0.00
id#72,126.0664,6841.60,4447.04,124.1503,6796.78,6797.99,-0.000178,-0.02,1.069868,No,0.00,0.00
id#73,126.0664,4458.34,2897.92,124.1503,4432.70,4433.18,-0.000109,-0.01,1.070731,No,0.00,0.00
id#74,126.0664,8238.62,5355.10,124.1503,8185.69,8187.02,-0.000163,-0.02,1.070005,No,0.00,0.00
id#75,126.0664,7406.25,4814.07,124.1503,7358.44,7359.67,-0.000166,-0.02,1.069971,No,0.00,0.00
id#76,126.0664,7281.89,4733.23,124.1503,7226.98,7230.19,-0.000444,-0.04,1.068802,No,0.00,0.00
id#77,126.0664,5324.74,3461.08,124.1503,5283.77,5286.54,-0.000524,-0.05,1.068636,No,0.00,0.00
id#78,126.0664,4620.29,3003.19,124.1503,4594.19,4594.66,-0.000103,-0.01,1.070839,No,0.00,0.00
id#79,126.0664,9524.76,6191.09,124.1503,9455.37,9458.58,-0.000340,-0.03,1.069077,No,0.00,0.00
id#80,126.0664,6605.43,4293.53,124.1503,6558.45,6560.33,-0.000287,-0.03,1.069262,No,0.00,0.00
id#81,126.0664,4838.06,3144.74,124.1503,4801.79,4803.83,-0.000424,-0.04,1.068850,No,0.00,0.00
id#82,126.0664,6074.32,3948.31,124.1503,6039.61,6040.25,-0.000107,-0.01,1.070769,No,0.00,0.00
id#83,126.0664,9059.67,5888.79,124.1503,9006.64,9007.68,-0.000115,-0.01,1.070620,No,0.00,0.00
id#84,126.0664,3735.71,2428.21,124.1503,3711.79,3712.39,-0.000160,-0.02,1.070029,No,0.00,0.00
id#85,126.0664,4843.48,3148.26,124.1503,4810.06,4811.19,-0.000236,-0.02,1.069492,No,0.00,0.00
id#86,126.0664,8644.69,5619.05,124.1503,8589.78,8591.11,-0.000155,-0.02,1.070082,No,0.00,0.00
id#87,126.0664,6605.82,4293.78,124.1503,6562.73,6563.88,-0.000175,-0.02,1.069898,No,0.00,0.00
id#88,126.0664,5899.32,3834.56,124.1503,5862.22,5863.09,-0.000149,-0.01,1.070150,No,0.00,0.00
id#89,126.0664,7982.98,5188.94,124.1503,7935.69,7936.64,-0.000119,-0.01,1.070544,No,0.00,0.00
id#90,126.0664,5285.50,3435.57,124.1503,5251.07,5251.98,-0.000173,-0.02,1.069908,No,0.00,0.00
id#91,126.0664,5183.12,3369.02,124.1503,5147.01,5148.30,-0.000250,-0.02,1.069421,No,0.00,0.00
id#92,126.0664,6454.81,4195.63,124.1503,6407.15,6409.56,-0.000377,-0.04,1.068970,No,0.00,0.00
id#93,126.0664,7126.31,4632.10,124.1503,7081.72,7082.75,-0.000146,-0.01,1.070185,No,0.00,0.00
id#94,126.0664,4804.17,3122.71,124.1503,4774.56,4775.22,-0.000137,-0.01,1.070285,No,0.00,0.00
id#95,126.0664,3880.88,2522.57,124.1503,3856.69,3857.24,-0.000144,-0.01,1.070209,No,0.00,0.00
id#96,126.0664,4560.96,2964.62,124.1503,4534.27,4534.79,-0.000115,-0.01,1.070621,No,0.00,0.00
id#97,126.0664,6183.58,4019.33,124.1503,6145.09,6145.97,-0.000143,-0.01,1.070221,No,0.00,0.00
id#98,126.0664,7094.12,4611.18,124.1503,7050.39,7051.35,-0.000137,-0.01,1.070284,No,0.00,0.00
id#99,126.0664,6645.66,4319.68,124.1503,6597.33,6599.54,-0.000335,-0.03,1.069091,No,0.00,0.00
id#100,126.0664,3227.16,2097.65,124.1503,3208.97,3209.30,-0.000102,-0.01,1.070854,No,0.00,0.00
id#101,126.0664,7632.38,4961.04,124.1503,7584.09,7585.25,-0.000152,-0.02,1.070110,No,0.00,0.00
id#102,126.0664,7004.73,4553.08,124.1503,6958.51,6959.79,-0.000185,-0.02,1.069816,No,0.00,0.00
id#103,126.0664,5257.78,3417.56,124.1503,5218.99,5220.94,-0.000374,-0.04,1.068977,No,0.00,0.00
id#104,126.0664,6323.49,4110.27,124.1503,6287.53,6288.19,-0.000105,-0.01,1.070800,No,0.00,0.00
id#105,126.0664,5451.46,3543.45,124.1503,5420.38,5420.95,-0.000106,-0.01,1.070782,No,0.00,0.00
id#106,126.0664,6737.96,4379.67,124.1503,6695.85,6696.82,-0.000145,-0.01,1.070194,No,0.00,0.00
id#107,126.0664,5455.54,3546.10,124.1503,5415.71,5417.58,-0.000345,-0.03,1.069062,No,0.00,0.00
id#108,126.0664,6820.87,4433.57,124.1503,6780.90,6781.68,-0.000115,-0.01,1.070612,No,0.00,0.00
id#109,126.0664,6945.31,4514.45,124.1503,6899.41,6900.69,-0.000186,-0.02,1.069805,No,0.00,0.00
id#110,126.0664,8147.65,5295.97,124.1503,8098.67,8099.68,-0.000125,-0.01,1.070448,No,0.00,0.00
id#111,126.0664,4982.47,3238.60,124.1503,4952.54,4953.16,-0.000125,-0.01,1.070455,No,0.00,0.00
id#112,126.0664,3343.12,2173.03,124.1503,3322.54,3322.99,-0.000137,-0.01,1.070293,No,0.00,0.00
id#113,126.0664,8570.61,5570.90,124.1503,8513.42,8515.09,-0.000195,-0.02,1.069737,No,0.00,0.00
id#114,126.0664,3837.97,2494.68,124.1503,3814.67,3815.17,-0.000130,-0.01,1.070387,No,0.00,0.00
id#115,126.0664,5714.03,3714.12,124.1503,5681.73,5682.32,-0.000103,-0.01,1.070836,No,0.00,0.00
id#116,126.0664,5971.53,3881.49,124.1503,5931.00,5932.27,-0.000214,-0.02,1.069615,No,0.00,0.00
id#117,126.0664,7059.98,4588.99,124.1503,7017.33,7018.23,-0.000128,-0.01,1.070418,No,0.00,0.00
id#118,126.0664,6945.10,4514.32,124.1503,6892.73,6895.80,-0.000444,-0.04,1.068802,No,0.00,0.00
id#119,126.0664,5761.75,3745.14,124.1503,5716.98,5720.22,-0.000567,-0.06,1.068555,No,0.00,0.00
id#120,126.0664,7680.83,4992.54,124.1503,7632.32,7633.48,-0.000151,-0.02,1.070122,No,0.00,0.00
id#121,126.0664,5415.08,3519.80,124.1503,5379.08,5380.11,-0.000192,-0.02,1.069763,No,0.00,0.00
id#122,126.0664,5960.34,3874.22,124.1503,5922.02,5922.98,-0.000163,-0.02,1.069998,No,0.00,0.00
id#123,126.0664,8559.48,5563.66,124.1503,8497.26,8500.10,-0.000334,-0.03,1.069095,No,0.00,0.00
id#124,126.0664,4898.17,3183.81,124.1503,4865.00,4866.03,-0.000211,-0.02,1.069631,No,0.00,0.00
id#125,126.0664,6532.24,4245.96,124.1503,6488.89,6490.13,-0.000190,-0.02,1.069777,No,0.00,0.00
id#126,126.0664,7019.44,4562.63,124.1503,6975.01,6976.08,-0.000153,-0.02,1.070108,No,0.00,0.00
id#127,126.0664,9288.30,6037.39,124.1503,9231.33,9232.58,-0.000135,-0.01,1.070318,No,0.00,0.00
id#128,126.0664,6028.08,3918.25,124.1503,5990.12,5991.01,-0.000150,-0.01,1.070140,No,0.00,0.00
id#129,126.0664,5699.18,3704.47,124.1503,5662.46,5663.39,-0.000165,-0.02,1.069984,No,0.00,0.00
id#130,126.0664,8220.20,5343.13,124.1503,8166.16,8167.64,-0.000181,-0.02,1.069844,No,0.00,0.00
id#131,126.0664,7165.17,4657.36,124.1503,7115.16,7116.96,-0.000253,-0.03,1.069408,No,0.00,0.00
id#132,126.0664,6677.23,4340.20,124.1503,6638.16,6638.92,-0.000115,-0.01,1.070621,No,0.00,0.00
id#133,126.0664,3576.07,2324.44,124.1503,3550.72,3551.71,-0.000280,-0.03,1.069290,No,0.00,0.00
id#134,126.0664,5914.54,3844.45,124.1503,5870.81,5873.04,-0.000380,-0.04,1.068960,No,0.00,0.00
id#135,126.0664,4938.91,3210.29,124.1503,4910.61,4911.14,-0.000107,-0.01,1.070752,No,0.00,0.00
id#136,126.0664,6951.91,4518.74,124.1503,6911.89,6912.65,-0.000109,-0.01,1.070723,No,0.00,0.00
id#137,126.0664,5948.48,3866.51,124.1503,5911.04,5911.92,-0.000149,-0.01,1.070144,No,0.00,0.00
id#138,126.0664,6433.08,4181.50,124.1503,6385.58,6387.98,-0.000377,-0.04,1.068970,No,0.00,0.00
id#139,126.0664,7232.23,4700.95,124.1503,7180.42,7182.58,-0.000301,-0.03,1.069207,No,0.00,0.00
id#140,126.0664,8523.72,5540.42,124.1503,8461.93,8464.71,-0.000328,-0.03,1.069117,No,0.00,0.00
id#141,126.0664,4843.48,3148.26,124.1503,4807.41,4809.34,-0.000402,-0.04,1.068904,No,0.00,0.00
id#142,126.0664,6638.89,4315.28,124.1503,6596.63,6597.66,-0.000157,-0.02,1.070067,No,0.00,0.00
id#143,126.0664,5237.54,3404.40,124.1503,5200.89,5202.23,-0.000257,-0.03,1.069388,No,0.00,0.00
id#144,126.0664,5402.64,3511.71,124.1503,5365.84,5367.02,-0.000218,-0.02,1.069589,No,0.00,0.00
id#145,126.0664,8233.54,5351.80,124.1503,8175.01,8177.35,-0.000285,-0.03,1.069267,No,0.00,0.00
id#146,126.0664,5048.88,3281.77,124.1503,5015.27,5016.24,-0.000193,-0.02,1.069756,No,0.00,0.00
id#147,126.0664,5841.53,3796.99,124.1503,5803.21,5804.25,-0.000179,-0.02,1.069858,No,0.00,0.00
id#148,126.0664,7733.27,5026.62,124.1503,7686.53,7687.51,-0.000128,-0.01,1.070415,No,0.00,0.00
id#149,126.0664,6893.21,4480.59,124.1503,6848.19,6849.39,-0.000176,-0.02,1.069889,No,0.00,0.00
id#150,126.0664,5903.03,3836.97,124.1503,5860.70,5862.48,-0.000303,-0.03,1.069199,No,0.00,0.00
id#151,126.0664,5108.50,3320.53,124.1503,5077.19,5077.88,-0.000134,-0.01,1.070323,No,0.00,0.00
id#152,126.0664,8048.72,5231.67,124.1503,7986.18,7990.71,-0.000567,-0.06,1.068555,No,0.00,0.00
id#153,126.0664,7655.21,4975.89,124.1503,7601.70,7603.64,-0.000255,-0.03,1.069395,No,0.00,0.00
id#154,126.0664,8203.57,5332.32,124.1503,8147.31,8149.17,-0.000227,-0.02,1.069538,No,0.00,0.00
id#155,126.0664,5963.21,3876.09,124.1503,5922.63,5923.92,-0.000218,-0.02,1.069594,No,0.00,0.00
id#156,126.0664,6605.87,4293.81,124.1503,6563.65,6564.70,-0.000159,-0.02,1.070041,No,0.00,0.00
id#157,126.0664,6746.85,4385.45,124.1503,6700.62,6702.14,-0.000226,-0.02,1.069544,No,0.00,0.00
id#158,126.0664,8067.79,5244.06,124.1503,8020.24,8021.18,-0.000117,-0.01,1.070576,No,0.00,0.00
id#159,126.0664,5356.95,3482.02,124.1503,5318.97,5320.46,-0.000281,-0.03,1.069287,No,0.00,0.00
id#160,126.0664,4779.62,3106.75,124.1503,4750.66,4751.27,-0.000129,-0.01,1.070398,No,0.00,0.00
id#161,126.0664,5377.51,3495.38,124.1503,5338.43,5340.21,-0.000334,-0.03,1.069097,No,0.00,0.00
id#162,126.0664,8281.89,5383.23,124.1503,8235.26,8236.10,-0.000102,-0.01,1.070860,No,0.00,0.00
id#163,126.0664,6672.11,4336.87,124.1503,6628.25,6629.45,-0.000181,-0.02,1.069842,No,0.00,0.00
id#164,126.0664,5923.81,3850.48,124.1503,5887.35,5888.16,-0.000137,-0.01,1.070294,No,0.00,0.00
id#165,126.0664,5728.54,3723.55,124.1503,5691.41,5692.38,-0.000169,-0.02,1.069944,No,0.00,0.00
id#166,126.0664,3442.08,2237.35,124.1503,3422.57,3422.93,-0.000104,-0.01,1.070819,No,0.00,0.00
id#167,126.0664,9320.38,6058.25,124.1503,9260.17,9261.72,-0.000167,-0.02,1.069967,No,0.00,0.00
id#168,126.0664,4241.40,2756.91,124.1503,4215.07,4215.66,-0.000141,-0.01,1.070237,No,0.00,0.00
id#169,126.0664,4873.16,3167.56,124.1503,4838.64,4839.99,-0.000279,-0.03,1.069294,No,0.00,0.00
id#170,126.0664,7925.33,5151.46,124.1503,7871.32,7873.04,-0.000219,-0.02,1.069584,No,0.00,0.00
id#171,126.0664,5219.55,3392.71,124.1503,5187.88,5188.56,-0.000130,-0.01,1.070389,No,0.00,0.00
id#172,126.0664,6872.86,4467.36,124.1503,6827.22,6828.53,-0.000191,-0.02,1.069772,No,0.00,0.00
id#173,126.0664,6784.19,4409.72,124.1503,6734.05,6736.60,-0.000379,-0.04,1.068964,No,0.00,0.00
id#174,126.0664,6951.72,4518.62,124.1503,6901.31,6903.58,-0.000328,-0.03,1.069115,No,0.00,0.00
id#175,126.0664,7036.16,4573.51,124.1503,6987.32,6989.03,-0.000245,-0.02,1.069447,No,0.00,0.00
id#176,126.0664,6372.74,4142.28,124.1503,6333.77,6334.62,-0.000133,-0.01,1.070338,No,0.00,0.00
id#177,126.0664,5236.79,3403.91,124.1503,5200.53,5201.78,-0.000241,-0.02,1.069467,No,0.00,0.00
id#178,126.0664,4863.50,3161.28,124.1503,4832.67,4833.42,-0.000154,-0.02,1.070097,No,0.00,0.00
id#179,126.0664,4673.08,3037.50,124.1503,4646.00,4646.51,-0.000111,-0.01,1.070682,No,0.00,0.00
id#180,126.0664,4154.89,2700.68,124.1503,4129.28,4129.84,-0.000137,-0.01,1.070285,No,0.00,0.00
id#181,126.0664,5844.87,3799.17,124.1503,5804.89,5806.19,-0.000224,-0.02,1.069556,No,0.00,0.00
id#182,126.0664,4335.04,2817.77,124.1503,4305.45,4306.41,-0.000221,-0.02,1.069574,No,0.00,0.00
id#183,126.0664,6406.34,4164.12,124.1503,6368.00,6368.79,-0.000123,-0.01,1.070479,No,0.00,0.00
id#184,126.0664,3763.00,2445.95,124.1503,3738.35,3739.01,-0.000178,-0.02,1.069867,No,0.00,0.00
id#185,126.0664,5314.05,3454.13,124.1503,5278.35,5279.42,-0.000203,-0.02,1.069688,No,0.00,0.00
id#186,126.0664,4326.60,2812.29,124.1503,4299.41,4300.05,-0.000148,-0.01,1.070157,No,0.00,0.00
id#187,126.0664,4761.87,3095.22,124.1503,4727.88,4729.27,-0.000294,-0.03,1.069235,No,0.00,0.00
id#188,126.0664,4971.75,3231.64,124.1503,4942.41,4942.99,-0.000118,-0.01,1.070568,No,0.00,0.00
id#189,126.0664,8532.70,5546.26,124.1503,8478.39,8479.72,-0.000156,-0.02,1.070069,No,0.00,0.00
id#190,126.0664,7501.92,4876.25,124.1503,7454.56,7455.69,-0.000151,-0.02,1.070124,No,0.00,0.00
id#191,126.0664,6522.59,4239.69,124.1503,6478.55,6479.90,-0.000208,-0.02,1.069651,No,0.00,0.00
id#192,126.0664,6140.82,3991.54,124.1503,6097.09,6098.86,-0.000289,-0.03,1.069254,No,0.00,0.00
id#193,126.0664,5795.73,3767.22,124.1503,5755.92,5757.24,-0.000230,-0.02,1.069526,No,0.00,0.00
id#194,126.0664,5445.18,3539.37,124.1503,5412.59,5413.26,-0.000123,-0.01,1.070478,No,0.00,0.00
id#195,126.0664,4467.91,2904.14,124.1503,4440.51,4441.11,-0.000135,-0.01,1.070319,No,0.00,0.00
id#196,126.0664,7001.25,4550.81,124.1503,6956.57,6957.67,-0.000158,-0.02,1.070050,No,0.00,0.00
id#197,126.0664,6410.81,4167.03,124.1503,6363.80,6366.07,-0.000357,-0.04,1.069025,No,0.00,0.00
id#198,126.0664,5921.75,3849.14,124.1503,5880.72,5882.14,-0.000242,-0.02,1.069461,No,0.00,0.00
id#199,126.0664,8207.32,5334.76,124.1503,8149.02,8151.34,-0.000284,-0.03,1.069273,No,0.00,0.00
id#200,126.0664,3942.24,2562.46,124.1503,3914.05,3915.21,-0.000297,-0.03,1.069221,No,0.00,0.00
id#201,126.0664,6253.29,4064.64,124.1503,6210.90,6212.22,-0.000213,-0.02,1.069624,No,0.00,0.00
