position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.1389,6314.25,4104.26,90.0550,6343.21,6344.36,-0.000181,-0.02,1.081863,No,0.00,0.00
id#1,89.1389,5688.30,3697.39,90.0550,5709.51,5709.78,-0.000047,-0.00,1.080940,No,0.00,0.00
id#2,89.1389,4710.96,3062.13,90.0550,4731.58,4732.06,-0.000101,-0.01,1.081637,No,0.00,0.00
id#3,89.1389,5512.31,3583.00,90.0550,5537.69,5538.81,-0.000203,-0.02,1.081882,No,0.00,0.00
id#4,89.1389,5850.37,3802.74,90.0550,5876.76,5877.56,-0.000136,-0.01,1.081782,No,0.00,0.00
id#5,89.1389,5284.85,3435.15,90.0550,5305.58,5305.87,-0.000056,-0.01,1.081148,No,0.00,0.00
id#6,89.1389,8139.26,5290.52,90.0550,8169.49,8169.87,-0.000046,-0.00,1.080923,No,0.00,0.00
id#7,89.1389,5451.44,3543.44,90.0550,5476.62,5478.05,-0.000260,-0.03,1.081898,No,0.00,0.00
id#8,89.1389,5847.29,3800.74,90.0550,5873.24,5873.90,-0.000113,-0.01,1.081702,No,0.00,0.00
id#9,89.1389,6596.49,4287.72,90.0550,6626.31,6627.24,-0.000140,-0.01,1.081792,No,0.00,0.00
id#10,89.1389,7277.35,4730.28,90.0550,7307.73,7308.27,-0.000074,-0.01,1.081418,No,0.00,0.00
id#11,89.1389,8414.83,5469.64,90.0550,8447.31,8447.75,-0.000053,-0.01,1.081079,No,0.00,0.00
id#12,89.1389,8066.60,5243.29,90.0550,8097.98,8098.42,-0.000054,-0.01,1.081113,No,0.00,0.00
id#13,89.1389,6397.59,4158.43,90.0550,6425.11,6425.68,-0.000089,-0.01,1.081556,No,0.00,0.00
id#14,89.1389,3980.92,2587.60,90.0550,3996.83,3997.07,-0.000060,-0.01,1.081227,No,0.00,0.00
id#15,89.1389,5835.51,3793.08,90.0550,5860.62,5861.14,-0.000089,-0.01,1.081558,No,0.00,0.00
id#16,89.1389,7122.16,4629.40,90.0550,7152.43,7153.02,-0.000082,-0.01,1.081500,No,0.00,0.00
id#17,89.1389,7671.85,4986.70,90.0550,7705.99,7706.89,-0.000116,-0.01,1.081715,No,0.00,0.00
id#18,89.1389,4935.97,3208.38,90.0550,4958.74,4959.81,-0.000217,-0.02,1.081890,No,0.00,0.00
id#19,89.1389,5899.50,3834.67,90.0550,5923.13,5923.49,-0.000061,-0.01,1.081238,No,0.00,0.00
id#20,89.1389,7905.88,5138.82,90.0550,7939.81,7940.50,-0.000087,-0.01,1.081545,No,0.00,0.00
id#21,89.1389,6233.34,4051.67,90.0550,6260.36,6260.94,-0.000093,-0.01,1.081591,No,0.00,0.00
id#22,89.1389,6111.13,3972.23,90.0550,6136.68,6137.14,-0.000075,-0.01,1.081427,No,0.00,0.00
id#23,89.1389,5687.78,3697.06,90.0550,5713.26,5713.98,-0.000125,-0.01,1.081749,No,0.00,0.00
id#24,89.1389,5677.78,3690.56,90.0550,5701.21,5701.60,-0.000070,-0.01,1.081366,No,0.00,0.00
id#25,89.1389,6253.39,4064.70,90.0550,6280.72,6281.35,-0.000099,-0.01,1.081631,No,0.00,0.00
id#26,89.1389,9219.34,5992.57,90.0550,9259.81,9260.77,-0.000103,-0.01,1.081651,No,0.00,0.00
id#27,89.1389,4514.64,2934.51,90.0550,4534.17,4534.59,-0.000092,-0.01,1.081583,No,0.00,0.00
id#28,89.1389,5224.46,3395.90,90.0550,5247.77,5248.40,-0.000120,-0.01,1.081728,No,0.00,0.00
id#29,89.1389,5610.99,3647.15,90.0550,5633.89,5634.26,-0.000066,-0.01,1.081318,No,0.00,0.00
id#30,89.1389,5744.76,3734.10,90.0550,5769.73,5770.28,-0.000095,-0.01,1.081604,No,0.00,0.00
id#31,89.1389,7527.63,4892.96,90.0550,7556.82,7557.22,-0.000054,-0.01,1.081100,No,0.00,0.00
id#32,89.1389,5743.13,3733.04,90.0550,5769.20,5770.06,-0.000148,-0.01,1.081811,No,0.00,0.00
id#33,89.1389,5840.48,3796.31,90.0550,5867.29,5868.38,-0.000185,-0.02,1.081868,No,0.00,0.00
id#34,89.1389,6529.94,4244.46,90.0550,6556.37,6556.78,-0.000064,-0.01,1.081281,No,0.00,0.00
id#35,89.1389,6099.58,3964.73,90.0550,6122.95,6123.27,-0.000051,-0.01,1.081050,No,0.00,0.00
id#36,89.1389,6056.39,3936.65,90.0550,6082.63,6083.20,-0.000093,-0.01,1.081589,No,0.00,0.00
id#37,89.1389,4831.17,3140.26,90.0550,4853.41,4854.39,-0.000202,-0.02,1.081881,No,0.00,0.00
id#38,89.1389,6147.53,3995.89,90.0550,6172.13,6172.50,-0.000061,-0.01,1.081233,No,0.00,0.00
id#39,89.1389,5921.68,3849.09,90.0550,5946.33,5946.76,-0.000073,-0.01,1.081406,No,0.00,0.00
id#40,89.1389,6840.75,4446.49,90.0550,6867.86,6868.26,-0.000058,-0.01,1.081191,No,0.00,0.00
id#41,89.1389,5009.65,3256.27,90.0550,5029.75,5030.06,-0.000061,-0.01,1.081244,No,0.00,0.00
id#42,89.1389,4590.96,2984.12,90.0550,4612.05,4612.92,-0.000189,-0.02,1.081871,No,0.00,0.00
id#43,89.1389,7514.42,4884.37,90.0550,7547.29,7548.04,-0.000100,-0.01,1.081633,No,0.00,0.00
id#44,89.1389,5577.60,3625.44,90.0550,5603.25,5604.33,-0.000194,-0.02,1.081875,No,0.00,0.00
id#45,89.1389,8555.27,5560.93,90.0550,8594.57,8596.18,-0.000187,-0.02,1.081870,No,0.00,0.00
id#46,89.1389,6592.26,4284.97,90.0550,6621.65,6622.44,-0.000119,-0.01,1.081725,No,0.00,0.00
id#47,89.1389,6500.86,4225.56,90.0550,6530.80,6532.14,-0.000205,-0.02,1.081883,No,0.00,0.00
id#48,89.1389,7601.44,4940.93,90.0550,7635.30,7636.20,-0.000118,-0.01,1.081721,No,0.00,0.00
id#49,89.1389,5557.65,3612.47,90.0550,5580.01,5580.35,-0.000062,-0.01,1.081255,No,0.00,0.00
id#50,89.1389,8627.76,5608.04,90.0550,8665.90,8666.85,-0.000109,-0.01,1.081684,No,0.00,0.00
id#51,89.1389,7880.69,5122.45,90.0550,7911.28,7911.70,-0.000054,-0.01,1.081102,No,0.00,0.00
id#52,89.1389,6358.78,4133.21,90.0550,6386.59,6387.22,-0.000100,-0.01,1.081632,No,0.00,0.00
id#53,89.1389,6634.55,4312.46,90.0550,6662.84,6663.40,-0.000084,-0.01,1.081515,No,0.00,0.00
id#54,89.1389,4677.89,3040.63,90.0550,4696.26,4696.53,-0.000056,-0.01,1.081152,No,0.00,0.00
id#55,89.1389,3635.04,2362.77,90.0550,3649.85,3650.09,-0.000066,-0.01,1.081311,No,0.00,0.00
id#56,89.1389,5374.57,3493.47,90.0550,5399.12,5400.01,-0.000164,-0.02,1.081841,No,0.00,0.00
id#57,89.1389,7127.73,4633.02,90.0550,7160.31,7161.50,-0.000167,-0.02,1.081845,No,0.00,0.00
id#58,89.1389,6002.19,3901.43,90.0550,6024.79,6025.08,-0.000048,-0.00,1.080977,No,0.00,0.00
id#59,89.1389,6326.97,4112.53,90.0550,6354.53,6355.15,-0.000097,-0.01,1.081614,No,0.00,0.00
id#60,89.1389,6411.34,4167.37,90.0550,6436.58,6436.95,-0.000057,-0.01,1.081162,No,0.00,0.00
id#61,89.1389,7761.06,5044.69,90.0550,7796.89,7798.72,-0.000235,-0.02,1.081896,No,0.00,0.00
id#62,89.1389,7528.72,4893.67,90.0550,7562.66,7563.68,-0.000135,-0.01,1.081778,No,0.00,0.00
