position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.6714,4192.90,2725.38,1068.6004,3748.56,3861.22,-0.029178,-2.92,0.962797,Yes,1362.69,1498.96
id#1,1329.6714,5538.10,3599.76,1068.6004,5007.64,5125.69,-0.023032,-2.30,0.973772,Yes,1799.88,1979.87
id#2,1329.6714,8748.44,5686.49,1068.6004,7831.88,8060.72,-0.028389,-2.84,0.964096,Yes,2843.24,3127.57
id#3,1329.6714,6955.33,4520.97,1068.6004,5893.23,6329.63,-0.068945,-6.89,0.912473,Yes,2260.48,2486.53
id#4,1329.6714,5750.25,3737.67,1068.6004,4905.31,5237.73,-0.063466,-6.35,0.918680,Yes,1868.83,2055.72
id#5,1329.6714,4422.72,2874.77,1068.6004,3915.59,4058.98,-0.035327,-3.53,0.953437,Yes,1437.38,1581.12
id#6,1329.6714,8797.26,5718.22,1068.6004,7823.55,8085.62,-0.032412,-3.24,0.957726,Yes,2859.11,3145.02
id#7,1329.6714,4783.47,3109.26,1068.6004,4290.47,4410.89,-0.027301,-2.73,0.965932,Yes,1554.63,1710.09
id#8,1329.6714,7836.62,5093.80,1068.6004,7027.99,7225.82,-0.027379,-2.74,0.965799,Yes,2546.90,2801.59
id#9,1329.6714,5162.91,3355.89,1068.6004,4469.27,4713.06,-0.051727,-5.17,0.932237,Yes,1677.95,1845.74
id#10,1329.6714,6540.12,4251.08,1068.6004,5869.79,6032.34,-0.026946,-2.69,0.966544,Yes,2125.54,2338.09
id#11,1329.6714,7158.69,4653.15,1068.6004,6022.95,6508.22,-0.074562,-7.46,0.906067,Yes,2326.57,2559.23
id#12,1329.6714,6904.47,4487.90,1068.6004,6149.32,6349.24,-0.031487,-3.15,0.959139,Yes,2243.95,2468.35
id#13,1329.6714,6030.30,3919.69,1068.6004,5422.94,5566.89,-0.025858,-2.59,0.968459,Yes,1959.85,2155.83
id#14,1329.6714,5013.05,3258.48,1068.6004,4553.76,4650.80,-0.020865,-2.09,0.978257,Yes,1629.24,1792.16
