position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.0721,4926.50,3202.23,3140.8757,4950.81,4951.68,-0.000176,-0.02,1.082237,No,0.00,0.00
id#1,3106.0721,5341.81,3472.17,3140.8757,5364.26,5364.60,-0.000063,-0.01,1.081450,No,0.00,0.00
id#2,3106.0721,6231.53,4050.50,3140.8757,6260.44,6261.06,-0.000099,-0.01,1.081918,No,0.00,0.00
id#3,3106.0721,5033.61,3271.85,3140.8757,5057.86,5058.53,-0.000132,-0.01,1.082111,No,0.00,0.00
id#4,3106.0721,6898.28,4483.88,3140.8757,6932.55,6933.93,-0.000200,-0.02,1.082274,No,0.00,0.00
id#5,3106.0721,9384.35,6099.83,3140.8757,9425.57,9426.27,-0.000074,-0.01,1.081653,No,0.00,0.00
id#6,3106.0721,8661.73,5630.12,3140.8757,8699.76,8700.41,-0.000074,-0.01,1.081652,No,0.00,0.00
id#7,3106.0721,5442.68,3537.74,3140.8757,5465.05,5465.36,-0.000058,-0.01,1.081348,No,0.00,0.00
id#8,3106.0721,6223.64,4045.36,3140.8757,6253.22,6253.96,-0.000118,-0.01,1.082042,No,0.00,0.00
id#9,3106.0721,8447.30,5490.74,3140.8757,8482.94,8483.48,-0.000063,-0.01,1.081467,No,0.00,0.00
id#10,3106.0721,8550.99,5558.14,3140.8757,8589.52,8590.24,-0.000084,-0.01,1.081775,No,0.00,0.00
id#11,3106.0721,8257.87,5367.61,3140.8757,8291.17,8291.62,-0.000055,-0.01,1.081266,No,0.00,0.00
id#12,3106.0721,6779.91,4406.94,3140.8757,6811.36,6812.04,-0.000099,-0.01,1.081920,No,0.00,0.00
id#13,3106.0721,9318.94,6057.31,3140.8757,9364.10,9365.41,-0.000140,-0.01,1.082142,No,0.00,0.00
id#14,3106.0721,5729.87,3724.42,3140.8757,5756.12,5756.65,-0.000092,-0.01,1.081856,No,0.00,0.00
id#15,3106.0721,5496.42,3572.67,3140.8757,5522.60,5523.26,-0.000120,-0.01,1.082053,No,0.00,0.00
id#16,3106.0721,6445.03,4189.27,3140.8757,6477.32,6479.10,-0.000275,-0.03,1.082319,No,0.00,0.00
id#17,3106.0721,6317.06,4106.09,3140.8757,6346.57,6347.23,-0.000104,-0.01,1.081954,No,0.00,0.00
id#18,3106.0721,6740.00,4381.00,3140.8757,6769.56,6770.06,-0.000074,-0.01,1.081646,No,0.00,0.00
id#19,3106.0721,5453.04,3544.48,3140.8757,5480.36,5481.81,-0.000265,-0.03,1.082317,No,0.00,0.00
id#20,3106.0721,6440.42,4186.28,3140.8757,6469.35,6469.88,-0.000083,-0.01,1.081760,No,0.00,0.00
id#21,3106.0721,5168.15,3359.30,3140.8757,5191.01,5191.41,-0.000077,-0.01,1.081685,No,0.00,0.00
