position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.5300,8669.15,5634.94,211.2300,8744.26,8746.79,-0.000289,-0.03,1.086254,No,0.00,0.00
id#1,206.5300,5691.92,3699.75,211.2300,5743.12,5745.12,-0.000347,-0.03,1.086611,No,0.00,0.00
id#2,206.5300,8307.75,5400.04,211.2300,8377.60,8379.75,-0.000256,-0.03,1.085978,No,0.00,0.00
id#3,206.5300,8169.44,5310.13,211.2300,8241.82,8244.46,-0.000320,-0.03,1.086465,No,0.00,0.00
id#4,206.5300,5848.33,3801.41,211.2300,5903.44,5906.32,-0.000487,-0.05,1.087072,No,0.00,0.00
id#5,206.5300,5365.96,3487.87,211.2300,5410.24,5411.53,-0.000239,-0.02,1.085810,No,0.00,0.00
id#6,206.5300,4824.20,3135.73,211.2300,4869.30,4871.51,-0.000452,-0.05,1.086991,No,0.00,0.00
id#7,206.5300,8635.20,5612.88,211.2300,8717.44,8722.24,-0.000550,-0.05,1.087180,No,0.00,0.00
id#8,206.5300,4702.32,3056.50,211.2300,4747.40,4752.90,-0.001158,-0.12,1.087247,No,0.00,0.00
id#9,206.5300,4992.07,3244.84,211.2300,5038.86,5041.20,-0.000463,-0.05,1.087018,No,0.00,0.00
id#10,206.5300,4653.42,3024.72,211.2300,4691.20,4692.26,-0.000227,-0.02,1.085667,No,0.00,0.00
id#11,206.5300,7846.54,5100.25,211.2300,7917.59,7920.45,-0.000361,-0.04,1.086675,No,0.00,0.00
id#12,206.5300,5215.59,3390.13,211.2300,5262.50,5264.33,-0.000347,-0.03,1.086609,No,0.00,0.00
id#13,206.5300,4252.09,2763.86,211.2300,4291.02,4292.68,-0.000386,-0.04,1.086781,No,0.00,0.00
id#14,206.5300,4627.18,3007.67,211.2300,4671.65,4676.82,-0.001106,-0.11,1.087273,No,0.00,0.00
id#15,206.5300,5609.95,3646.47,211.2300,5659.29,5661.04,-0.000309,-0.03,1.086395,No,0.00,0.00
id#16,206.5300,6058.82,3938.23,211.2300,6108.59,6110.03,-0.000236,-0.02,1.085768,No,0.00,0.00
id#17,206.5300,3626.88,2357.47,211.2300,3660.45,3661.98,-0.000417,-0.04,1.086891,No,0.00,0.00
id#18,206.5300,5118.26,3326.87,211.2300,5160.30,5161.52,-0.000236,-0.02,1.085769,No,0.00,0.00
id#19,206.5300,5114.75,3324.59,211.2300,5159.81,5161.42,-0.000311,-0.03,1.086410,No,0.00,0.00
id#20,206.5300,5683.87,3694.51,211.2300,5734.89,5736.86,-0.000343,-0.03,1.086591,No,0.00,0.00
id#21,206.5300,5781.65,3758.07,211.2300,5835.69,5838.33,-0.000451,-0.05,1.086989,No,0.00,0.00
id#22,206.5300,6279.14,4081.44,211.2300,6336.29,6338.65,-0.000372,-0.04,1.086725,No,0.00,0.00
id#23,206.5300,7295.98,4742.39,211.2300,7365.32,7369.26,-0.000535,-0.05,1.087158,No,0.00,0.00
id#24,206.5300,7020.63,4563.41,211.2300,7085.59,7088.54,-0.000416,-0.04,1.086887,No,0.00,0.00
id#25,206.5300,6386.56,4151.26,211.2300,6447.75,6451.63,-0.000601,-0.06,1.087241,No,0.00,0.00
id#26,206.5300,6216.89,4040.98,211.2300,6272.84,6275.02,-0.000348,-0.03,1.086614,No,0.00,0.00
id#27,206.5300,6997.71,4548.51,211.2300,7063.30,7066.58,-0.000463,-0.05,1.087018,No,0.00,0.00
id#28,206.5300,5818.35,3781.93,211.2300,5874.31,5880.71,-0.001089,-0.11,1.087281,No,0.00,0.00
id#29,206.5300,8545.03,5554.27,211.2300,8622.66,8625.84,-0.000368,-0.04,1.086707,No,0.00,0.00
id#30,206.5300,5611.88,3647.72,211.2300,5661.19,5662.93,-0.000308,-0.03,1.086387,No,0.00,0.00
id#31,206.5300,5661.15,3679.75,211.2300,5707.27,5708.58,-0.000230,-0.02,1.085697,No,0.00,0.00
id#32,206.5300,7679.38,4991.60,211.2300,7750.37,7753.57,-0.000413,-0.04,1.086879,No,0.00,0.00
id#33,206.5300,5230.14,3399.59,211.2300,5274.49,5275.89,-0.000264,-0.03,1.086056,No,0.00,0.00
id#34,206.5300,5285.15,3435.35,211.2300,5332.53,5334.35,-0.000340,-0.03,1.086577,No,0.00,0.00
id#35,206.5300,4405.38,2863.50,211.2300,4447.94,4451.19,-0.000731,-0.07,1.087325,No,0.00,0.00
id#36,206.5300,8813.73,5728.93,211.2300,8895.43,8899.18,-0.000422,-0.04,1.086905,No,0.00,0.00
id#37,206.5300,4001.15,2600.75,211.2300,4036.19,4037.42,-0.000303,-0.03,1.086355,No,0.00,0.00
id#38,206.5300,4880.12,3172.08,211.2300,4927.02,4930.16,-0.000637,-0.06,1.087273,No,0.00,0.00
id#39,206.5300,5152.97,3349.43,211.2300,5196.09,5197.40,-0.000252,-0.03,1.085935,No,0.00,0.00
id#40,206.5300,4630.89,3010.08,211.2300,4673.74,4675.69,-0.000416,-0.04,1.086888,No,0.00,0.00
id#41,206.5300,5760.49,3744.32,211.2300,5815.80,5819.44,-0.000625,-0.06,1.087264,No,0.00,0.00
id#42,206.5300,6134.68,3987.54,211.2300,6192.58,6195.64,-0.000494,-0.05,1.087086,No,0.00,0.00
id#43,206.5300,6939.19,4510.48,211.2300,6996.49,6998.17,-0.000240,-0.02,1.085816,No,0.00,0.00
id#44,206.5300,6343.03,4122.97,211.2300,6400.70,6403.07,-0.000370,-0.04,1.086714,No,0.00,0.00
id#45,206.5300,7903.10,5137.01,211.2300,7973.04,7975.58,-0.000319,-0.03,1.086454,No,0.00,0.00
id#46,206.5300,5484.80,3565.12,211.2300,5531.14,5532.58,-0.000261,-0.03,1.086021,No,0.00,0.00
id#47,206.5300,5603.04,3641.98,211.2300,5654.87,5657.23,-0.000416,-0.04,1.086886,No,0.00,0.00
id#48,206.5300,7424.35,4825.83,211.2300,7496.10,7503.17,-0.000942,-0.09,1.087330,No,0.00,0.00
id#49,206.5300,8016.07,5210.44,211.2300,8090.99,8094.64,-0.000451,-0.05,1.086988,No,0.00,0.00
id#50,206.5300,3873.82,2517.99,211.2300,3909.81,3911.49,-0.000429,-0.04,1.086928,No,0.00,0.00
id#51,206.5300,6175.12,4013.83,211.2300,6231.83,6234.29,-0.000394,-0.04,1.086813,No,0.00,0.00
id#52,206.5300,3487.38,2266.79,211.2300,3519.27,3520.63,-0.000384,-0.04,1.086773,No,0.00,0.00
id#53,206.5300,5636.84,3663.95,211.2300,5690.08,5692.91,-0.000498,-0.05,1.087093,No,0.00,0.00
id#54,206.5300,5682.44,3693.59,211.2300,5728.90,5730.23,-0.000232,-0.02,1.085729,No,0.00,0.00
id#55,206.5300,5184.01,3369.61,211.2300,5233.09,5235.77,-0.000512,-0.05,1.087120,No,0.00,0.00
id#56,206.5300,7698.11,5003.77,211.2300,7762.75,7764.72,-0.000255,-0.03,1.085966,No,0.00,0.00
id#57,206.5300,6329.77,4114.35,211.2300,6385.26,6387.20,-0.000304,-0.03,1.086364,No,0.00,0.00
id#58,206.5300,5142.72,3342.77,211.2300,5192.23,5195.67,-0.000661,-0.07,1.087291,No,0.00,0.00
id#59,206.5300,5354.53,3480.45,211.2300,5405.09,5407.77,-0.000497,-0.05,1.087091,No,0.00,0.00
id#60,206.5300,4143.18,2693.07,211.2300,4180.75,4182.27,-0.000364,-0.04,1.086688,No,0.00,0.00
id#61,206.5300,6492.04,4219.82,211.2300,6553.20,6556.39,-0.000486,-0.05,1.087069,No,0.00,0.00
id#62,206.5300,5200.22,3380.14,211.2300,5244.47,5245.87,-0.000268,-0.03,1.086087,No,0.00,0.00
id#63,206.5300,7299.63,4744.76,211.2300,7367.97,7371.34,-0.000458,-0.05,1.087005,No,0.00,0.00
id#64,206.5300,7976.68,5184.84,211.2300,8048.41,8051.19,-0.000346,-0.03,1.086607,No,0.00,0.00
id#65,206.5300,4681.88,3043.22,211.2300,4721.31,4722.52,-0.000257,-0.03,1.085993,No,0.00,0.00
id#66,206.5300,5373.34,3492.67,211.2300,5423.06,5425.32,-0.000416,-0.04,1.086888,No,0.00,0.00
id#67,206.5300,4079.41,2651.62,211.2300,4112.65,4113.59,-0.000230,-0.02,1.085698,No,0.00,0.00
id#68,206.5300,8943.71,5813.41,211.2300,9028.50,9033.20,-0.000520,-0.05,1.087133,No,0.00,0.00
id#69,206.5300,4231.12,2750.23,211.2300,4265.51,4266.48,-0.000228,-0.02,1.085675,No,0.00,0.00
id#70,206.5300,7869.26,5115.02,211.2300,7942.45,7945.90,-0.000433,-0.04,1.086940,No,0.00,0.00
id#71,206.5300,8837.57,5744.42,211.2300,8912.12,8914.43,-0.000259,-0.03,1.086007,No,0.00,0.00
id#72,206.5300,4554.04,2960.13,211.2300,4596.91,4599.12,-0.000482,-0.05,1.087060,No,0.00,0.00
id#73,206.5300,6813.98,4429.09,211.2300,6878.09,6881.39,-0.000479,-0.05,1.087055,No,0.00,0.00
id#74,206.5300,6729.43,4374.13,211.2300,6794.43,6800.97,-0.000962,-0.10,1.087326,No,0.00,0.00
id#75,206.5300,8236.68,5353.84,211.2300,8315.53,8325.40,-0.001186,-0.12,1.087233,No,0.00,0.00
id#76,206.5300,9269.43,6025.13,211.2300,9357.62,9362.69,-0.000542,-0.05,1.087168,No,0.00,0.00
id#77,206.5300,4121.50,2678.97,211.2300,4160.94,4163.40,-0.000590,-0.06,1.087230,No,0.00,0.00
id#78,206.5300,7077.84,4600.59,211.2300,7146.32,7152.34,-0.000842,-0.08,1.087342,No,0.00,0.00
id#79,206.5300,8247.10,5360.62,211.2300,8316.77,8318.93,-0.000260,-0.03,1.086020,No,0.00,0.00
id#80,206.5300,8872.82,5767.33,211.2300,8956.89,8961.52,-0.000516,-0.05,1.087127,No,0.00,0.00
id#81,206.5300,6753.14,4389.54,211.2300,6809.50,6811.20,-0.000249,-0.02,1.085910,No,0.00,0.00
id#82,206.5300,7580.45,4927.30,211.2300,7650.57,7653.74,-0.000415,-0.04,1.086884,No,0.00,0.00
id#83,206.5300,6483.21,4214.08,211.2300,6536.55,6538.10,-0.000237,-0.02,1.085784,No,0.00,0.00
id#84,206.5300,3464.74,2252.08,211.2300,3493.19,3494.01,-0.000235,-0.02,1.085766,No,0.00,0.00
id#85,206.5300,7389.50,4803.18,211.2300,7449.22,7450.88,-0.000224,-0.02,1.085626,No,0.00,0.00
id#86,206.5300,5499.17,3574.46,211.2300,5552.38,5556.95,-0.000823,-0.08,1.087342,No,0.00,0.00
