position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3686.4025,7260.38,4719.25,3780.3159,7337.33,7342.46,-0.000698,-0.07,1.088338,No,0.00,0.00
id#1,3686.4025,5813.47,3778.76,3780.3159,5872.30,5874.99,-0.000459,-0.05,1.087820,No,0.00,0.00
id#2,3686.4025,5518.18,3586.82,3780.3159,5575.70,5578.91,-0.000574,-0.06,1.088148,No,0.00,0.00
id#3,3686.4025,7203.62,4682.35,3780.3159,7280.73,7287.03,-0.000865,-0.09,1.088450,No,0.00,0.00
id#4,3686.4025,7008.23,4555.35,3780.3159,7076.41,7079.05,-0.000372,-0.04,1.087400,No,0.00,0.00
id#5,3686.4025,4657.53,3027.40,3780.3159,4707.44,4711.71,-0.000908,-0.09,1.088462,No,0.00,0.00
id#6,3686.4025,6405.27,4163.43,3780.3159,6473.58,6481.76,-0.001263,-0.13,1.088407,No,0.00,0.00
id#7,3686.4025,5833.54,3791.80,3780.3159,5891.85,5894.36,-0.000427,-0.04,1.087686,No,0.00,0.00
id#8,3686.4025,7196.62,4677.81,3780.3159,7271.37,7275.42,-0.000556,-0.06,1.088108,No,0.00,0.00
id#9,3686.4025,6496.50,4222.72,3780.3159,6556.15,6558.10,-0.000297,-0.03,1.086812,No,0.00,0.00
id#10,3686.4025,6345.25,4124.41,3780.3159,6411.70,6415.57,-0.000602,-0.06,1.088202,No,0.00,0.00
id#11,3686.4025,4365.33,2837.47,3780.3159,4410.67,4413.12,-0.000556,-0.06,1.088108,No,0.00,0.00
id#12,3686.4025,8449.48,5492.16,3780.3159,8539.95,8549.56,-0.001124,-0.11,1.088453,No,0.00,0.00
id#13,3686.4025,3457.35,2247.28,3780.3159,3492.76,3494.50,-0.000498,-0.05,1.087953,No,0.00,0.00
id#14,3686.4025,5537.25,3599.22,3780.3159,5596.00,5603.77,-0.001385,-0.14,1.088349,No,0.00,0.00
id#15,3686.4025,7185.49,4670.57,3780.3159,7262.31,7270.91,-0.001184,-0.12,1.088436,No,0.00,0.00
id#16,3686.4025,5881.47,3822.95,3780.3159,5942.18,5945.32,-0.000528,-0.05,1.088039,No,0.00,0.00
id#17,3686.4025,4710.86,3062.06,3780.3159,4754.87,4756.37,-0.000316,-0.03,1.086985,No,0.00,0.00
id#18,3686.4025,4863.32,3161.16,3780.3159,4909.00,4910.57,-0.000322,-0.03,1.087037,No,0.00,0.00
id#19,3686.4025,8280.62,5382.40,3780.3159,8363.51,8367.11,-0.000431,-0.04,1.087703,No,0.00,0.00
id#20,3686.4025,5745.25,3734.41,3780.3159,5805.75,5809.47,-0.000640,-0.06,1.088264,No,0.00,0.00
id#21,3686.4025,4788.53,3112.54,3780.3159,4836.37,4838.43,-0.000426,-0.04,1.087683,No,0.00,0.00
id#22,3686.4025,6557.95,4262.67,3780.3159,6628.22,6634.25,-0.000909,-0.09,1.088462,No,0.00,0.00
id#23,3686.4025,5454.49,3545.42,3780.3159,5505.49,5507.23,-0.000316,-0.03,1.086992,No,0.00,0.00
id#24,3686.4025,5244.35,3408.83,3780.3159,5300.17,5307.12,-0.001310,-0.13,1.088386,No,0.00,0.00
id#25,3686.4025,5677.84,3690.60,3780.3159,5738.46,5743.04,-0.000799,-0.08,1.088420,No,0.00,0.00
id#26,3686.4025,6585.38,4280.50,3780.3159,6645.08,6646.98,-0.000285,-0.03,1.086687,No,0.00,0.00
id#27,3686.4025,5692.79,3700.32,3780.3159,5745.11,5746.82,-0.000298,-0.03,1.086820,No,0.00,0.00
id#28,3686.4025,8283.17,5384.06,3780.3159,8371.98,8380.12,-0.000972,-0.10,1.088470,No,0.00,0.00
id#29,3686.4025,3683.51,2394.28,3780.3159,3719.84,3721.31,-0.000397,-0.04,1.087543,No,0.00,0.00
id#30,3686.4025,4921.66,3199.08,3780.3159,4970.88,4973.01,-0.000428,-0.04,1.087694,No,0.00,0.00
id#31,3686.4025,7113.75,4623.94,3780.3159,7189.66,7195.34,-0.000789,-0.08,1.088414,No,0.00,0.00
