position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.4053,6319.44,4107.64,119.8144,6160.54,6173.09,-0.002032,-0.20,1.049845,No,0.00,0.00
id#1,127.4053,6703.87,4357.52,119.8144,6535.47,6548.74,-0.002026,-0.20,1.049871,No,0.00,0.00
id#2,127.4053,4927.86,3203.11,119.8144,4784.01,4800.67,-0.003470,-0.35,1.045486,No,0.00,0.00
id#3,127.4053,7217.02,4691.07,119.8144,6965.47,7016.02,-0.007206,-0.72,1.039386,No,0.00,0.00
id#4,127.4053,5336.12,3468.48,119.8144,5199.62,5210.80,-0.002145,-0.21,1.049375,No,0.00,0.00
id#5,127.4053,4674.96,3038.72,119.8144,4544.44,4557.72,-0.002914,-0.29,1.046858,No,0.00,0.00
id#6,127.4053,5530.66,3594.93,119.8144,5372.68,5389.84,-0.003183,-0.32,1.046162,No,0.00,0.00
id#7,127.4053,5528.31,3593.40,119.8144,5398.82,5407.79,-0.001660,-0.17,1.051698,No,0.00,0.00
id#8,127.4053,3839.65,2495.77,119.8144,3747.34,3754.03,-0.001781,-0.18,1.051035,No,0.00,0.00
id#9,127.4053,3986.36,2591.13,119.8144,3882.33,3891.24,-0.002290,-0.23,1.048819,No,0.00,0.00
id#10,127.4053,4764.16,3096.71,119.8144,4613.63,4635.98,-0.004822,-0.48,1.042895,No,0.00,0.00
id#11,127.4053,4269.48,2775.16,119.8144,4169.58,4176.49,-0.001655,-0.17,1.051726,No,0.00,0.00
id#12,127.4053,7712.01,5012.80,119.8144,7481.84,7510.37,-0.003799,-0.38,1.044782,No,0.00,0.00
id#13,127.4053,7075.85,4599.30,119.8144,6908.15,6920.00,-0.001712,-0.17,1.051401,No,0.00,0.00
id#14,127.4053,5037.26,3274.22,119.8144,4877.96,4901.68,-0.004839,-0.48,1.042866,No,0.00,0.00
id#15,127.4053,7736.14,5028.49,119.8144,7547.50,7561.52,-0.001854,-0.19,1.050664,No,0.00,0.00
id#16,127.4053,3840.35,2496.23,119.8144,3747.22,3754.08,-0.001826,-0.18,1.050807,No,0.00,0.00
id#17,127.4053,7376.30,4794.60,119.8144,7204.68,7216.45,-0.001631,-0.16,1.051866,No,0.00,0.00
id#18,127.4053,8651.90,5623.73,119.8144,8384.28,8421.41,-0.004409,-0.44,1.043612,No,0.00,0.00
id#19,127.4053,6581.87,4278.21,119.8144,6379.06,6406.86,-0.004338,-0.43,1.043741,No,0.00,0.00
id#20,127.4053,7819.35,5082.58,119.8144,7629.15,7643.23,-0.001841,-0.18,1.050728,No,0.00,0.00
id#21,127.4053,7270.32,4725.71,119.8144,7092.64,7105.90,-0.001867,-0.19,1.050604,No,0.00,0.00
id#22,127.4053,6835.65,4443.18,119.8144,6632.52,6657.37,-0.003732,-0.37,1.044921,No,0.00,0.00
id#23,127.4053,5042.34,3277.52,119.8144,4924.18,4932.37,-0.001662,-0.17,1.051686,No,0.00,0.00
id#24,127.4053,7591.84,4934.70,119.8144,7358.08,7390.04,-0.004326,-0.43,1.043763,No,0.00,0.00
id#25,127.4053,3964.93,2577.20,119.8144,3834.86,3856.61,-0.005640,-0.56,1.041595,No,0.00,0.00
id#26,127.4053,8015.92,5210.35,119.8144,7821.76,7836.02,-0.001819,-0.18,1.050839,No,0.00,0.00
id#27,127.4053,7593.92,4936.05,119.8144,7365.16,7394.35,-0.003947,-0.39,1.044483,No,0.00,0.00
id#28,127.4053,3502.32,2276.51,119.8144,3404.45,3414.44,-0.002924,-0.29,1.046828,No,0.00,0.00
id#29,127.4053,7414.40,4819.36,119.8144,7198.04,7223.07,-0.003465,-0.35,1.045497,No,0.00,0.00
id#30,127.4053,5450.16,3542.61,119.8144,5263.39,5299.10,-0.006738,-0.67,1.040018,No,0.00,0.00
id#31,127.4053,3749.03,2436.87,119.8144,3654.20,3661.78,-0.002070,-0.21,1.049682,No,0.00,0.00
id#32,127.4053,7109.08,4620.90,119.8144,6884.55,6917.84,-0.004812,-0.48,1.042911,No,0.00,0.00
id#33,127.4053,7269.70,4725.31,119.8144,7062.01,7084.58,-0.003185,-0.32,1.046157,No,0.00,0.00
id#34,127.4053,5139.63,3340.76,119.8144,4956.81,4995.74,-0.007792,-0.78,1.038617,No,0.00,0.00
id#35,127.4053,7842.13,5097.38,119.8144,7626.78,7647.73,-0.002739,-0.27,1.047350,No,0.00,0.00
id#36,127.4053,7776.91,5054.99,119.8144,7509.93,7561.24,-0.006786,-0.68,1.039953,No,0.00,0.00
id#37,127.4053,5408.99,3515.84,119.8144,5267.99,5280.04,-0.002281,-0.23,1.048851,No,0.00,0.00
id#38,127.4053,7023.89,4565.53,119.8144,6817.60,6841.94,-0.003557,-0.36,1.045295,No,0.00,0.00
