position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.3554,7224.77,4696.10,406.8840,7140.65,7145.28,-0.000648,-0.06,1.064384,No,0.00,0.00
id#1,417.3554,6341.23,4121.80,406.8840,6266.37,6270.76,-0.000699,-0.07,1.064210,No,0.00,0.00
id#2,417.3554,5978.74,3886.18,406.8840,5916.65,5918.93,-0.000386,-0.04,1.065738,No,0.00,0.00
id#3,417.3554,7979.69,5186.80,406.8840,7891.25,7895.24,-0.000506,-0.05,1.064988,No,0.00,0.00
id#4,417.3554,7803.11,5072.02,406.8840,7723.85,7726.61,-0.000356,-0.04,1.065985,No,0.00,0.00
id#5,417.3554,5844.57,3798.97,406.8840,5780.76,5783.49,-0.000473,-0.05,1.065165,No,0.00,0.00
id#6,417.3554,4663.42,3031.22,406.8840,4615.95,4617.61,-0.000359,-0.04,1.065962,No,0.00,0.00
id#7,417.3554,5900.61,3835.40,406.8840,5843.14,5844.96,-0.000311,-0.03,1.066435,No,0.00,0.00
id#8,417.3554,8385.02,5450.26,406.8840,8286.45,8292.12,-0.000683,-0.07,1.064263,No,0.00,0.00
id#9,417.3554,5059.63,3288.76,406.8840,5000.62,5003.89,-0.000654,-0.07,1.064364,No,0.00,0.00
id#10,417.3554,4683.71,3044.41,406.8840,4626.57,4630.50,-0.000849,-0.08,1.063784,No,0.00,0.00
id#11,417.3554,9568.02,6219.21,406.8840,9476.30,9479.10,-0.000296,-0.03,1.066599,No,0.00,0.00
id#12,417.3554,8178.07,5315.74,406.8840,8087.11,8091.27,-0.000514,-0.05,1.064946,No,0.00,0.00
id#13,417.3554,7297.30,4743.24,406.8840,7203.17,7211.86,-0.001205,-0.12,1.063032,No,0.00,0.00
id#14,417.3554,8095.27,5261.92,406.8840,8019.00,8021.26,-0.000282,-0.03,1.066778,No,0.00,0.00
id#15,417.3554,8006.95,5204.52,406.8840,7927.24,7929.88,-0.000333,-0.03,1.066203,No,0.00,0.00
id#16,417.3554,5634.93,3662.70,406.8840,5570.07,5573.47,-0.000610,-0.06,1.064528,No,0.00,0.00
id#17,417.3554,8578.82,5576.23,406.8840,8492.95,8495.83,-0.000339,-0.03,1.066144,No,0.00,0.00
id#18,417.3554,7342.47,4772.60,406.8840,7248.69,7256.90,-0.001131,-0.11,1.063168,No,0.00,0.00
id#19,417.3554,8042.87,5227.87,406.8840,7962.31,7965.02,-0.000340,-0.03,1.066136,No,0.00,0.00
id#20,417.3554,7263.89,4721.53,406.8840,7171.36,7179.35,-0.001112,-0.11,1.063206,No,0.00,0.00
