position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3985.0766,7885.71,5125.71,3978.7902,7880.68,7880.70,-0.000002,-0.00,1.076236,No,0.00,0.00
id#1,3985.0766,5529.84,3594.40,3978.7902,5526.37,5526.38,-0.000001,-0.00,1.076247,No,0.00,0.00
id#2,3985.0766,4264.63,2772.01,3978.7902,4261.78,4261.79,-0.000002,-0.00,1.076206,No,0.00,0.00
id#3,3985.0766,4343.30,2823.15,3978.7902,4340.43,4340.44,-0.000002,-0.00,1.076211,No,0.00,0.00
id#4,3985.0766,4807.62,3124.95,3978.7902,4804.07,4804.09,-0.000004,-0.00,1.076128,No,0.00,0.00
id#5,3985.0766,4427.96,2878.17,3978.7902,4425.04,4425.05,-0.000002,-0.00,1.076214,No,0.00,0.00
id#6,3985.0766,4559.20,2963.48,3978.7902,4555.91,4555.93,-0.000003,-0.00,1.076148,No,0.00,0.00
id#7,3985.0766,6465.69,4202.70,3978.7902,6460.96,6460.98,-0.000004,-0.00,1.076135,No,0.00,0.00
id#8,3985.0766,5956.17,3871.51,3978.7902,5951.66,5951.70,-0.000006,-0.00,1.076109,No,0.00,0.00
id#9,3985.0766,6613.48,4298.76,3978.7902,6608.80,6608.82,-0.000003,-0.00,1.076162,No,0.00,0.00
id#10,3985.0766,8483.27,5514.13,3978.7902,8477.44,8477.46,-0.000002,-0.00,1.076183,No,0.00,0.00
id#11,3985.0766,6080.83,3952.54,3978.7902,6076.45,6076.47,-0.000003,-0.00,1.076146,No,0.00,0.00
id#12,3985.0766,6149.51,3997.18,3978.7902,6145.93,6145.94,-0.000001,-0.00,1.076297,No,0.00,0.00
id#13,3985.0766,5112.84,3323.35,3978.7902,5109.66,5109.67,-0.000001,-0.00,1.076253,No,0.00,0.00
id#14,3985.0766,5259.99,3419.00,3978.7902,5256.46,5256.47,-0.000002,-0.00,1.076199,No,0.00,0.00
id#15,3985.0766,6325.80,4111.77,3978.7902,6321.86,6321.87,-0.000001,-0.00,1.076253,No,0.00,0.00
id#16,3985.0766,6319.14,4107.44,3978.7902,6314.92,6314.94,-0.000002,-0.00,1.076205,No,0.00,0.00
