position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.9785,6515.85,4235.30,42.4014,6478.33,6479.22,-0.000138,-0.01,1.070721,No,0.00,0.00
id#1,42.9785,5570.33,3620.71,42.4014,5541.66,5542.15,-0.000089,-0.01,1.071380,No,0.00,0.00
id#2,42.9785,3469.01,2254.86,42.4014,3450.60,3450.94,-0.000098,-0.01,1.071207,No,0.00,0.00
id#3,42.9785,8173.94,5313.06,42.4014,8131.53,8132.27,-0.000091,-0.01,1.071334,No,0.00,0.00
id#4,42.9785,5834.21,3792.24,42.4014,5804.56,5805.06,-0.000085,-0.01,1.071450,No,0.00,0.00
id#5,42.9785,9028.94,5868.81,42.4014,8981.59,8982.43,-0.000094,-0.01,1.071275,No,0.00,0.00
id#6,42.9785,8027.66,5217.98,42.4014,7972.86,7976.48,-0.000453,-0.05,1.069572,No,0.00,0.00
id#7,42.9785,8541.27,5551.82,42.4014,8486.34,8488.67,-0.000274,-0.03,1.069998,No,0.00,0.00
id#8,42.9785,5426.89,3527.48,42.4014,5394.45,5395.36,-0.000167,-0.02,1.070487,No,0.00,0.00
id#9,42.9785,7561.02,4914.66,42.4014,7519.39,7520.24,-0.000113,-0.01,1.070994,No,0.00,0.00
id#10,42.9785,6861.10,4459.72,42.4014,6815.07,6817.73,-0.000389,-0.04,1.069699,No,0.00,0.00
id#11,42.9785,6190.06,4023.54,42.4014,6158.81,6159.32,-0.000084,-0.01,1.071486,No,0.00,0.00
id#12,42.9785,4973.87,3233.01,42.4014,4947.21,4947.72,-0.000102,-0.01,1.071152,No,0.00,0.00
id#13,42.9785,5909.95,3841.47,42.4014,5880.64,5881.11,-0.000079,-0.01,1.071583,No,0.00,0.00
id#14,42.9785,4547.62,2955.95,42.4014,4519.90,4520.75,-0.000188,-0.02,1.070358,No,0.00,0.00
id#15,42.9785,4404.12,2862.68,42.4014,4374.70,4376.34,-0.000374,-0.04,1.069731,No,0.00,0.00
id#16,42.9785,6748.48,4386.51,42.4014,6713.34,6713.96,-0.000092,-0.01,1.071315,No,0.00,0.00
id#17,42.9785,7867.44,5113.83,42.4014,7821.05,7822.27,-0.000155,-0.02,1.070574,No,0.00,0.00
id#18,42.9785,5002.71,3251.76,42.4014,4975.96,4976.46,-0.000101,-0.01,1.071165,No,0.00,0.00
id#19,42.9785,6168.86,4009.76,42.4014,6137.93,6138.43,-0.000082,-0.01,1.071523,No,0.00,0.00
id#20,42.9785,3668.43,2384.48,42.4014,3647.66,3648.12,-0.000127,-0.01,1.070825,No,0.00,0.00
id#21,42.9785,6295.92,4092.35,42.4014,6258.04,6259.13,-0.000174,-0.02,1.070443,No,0.00,0.00
id#22,42.9785,7031.16,4570.25,42.4014,6984.03,6986.73,-0.000386,-0.04,1.069705,No,0.00,0.00
id#23,42.9785,7926.86,5152.46,42.4014,7884.73,7885.51,-0.000099,-0.01,1.071200,No,0.00,0.00
id#24,42.9785,7406.73,4814.37,42.4014,7369.57,7370.17,-0.000082,-0.01,1.071519,No,0.00,0.00
id#25,42.9785,3867.58,2513.93,42.4014,3847.63,3847.98,-0.000089,-0.01,1.071368,No,0.00,0.00
id#26,42.9785,4796.45,3117.69,42.4014,4771.27,4771.73,-0.000095,-0.01,1.071271,No,0.00,0.00
id#27,42.9785,8685.26,5645.42,42.4014,8630.46,8632.51,-0.000238,-0.02,1.070127,No,0.00,0.00
id#28,42.9785,6923.48,4500.26,42.4014,6878.54,6880.57,-0.000295,-0.03,1.069934,No,0.00,0.00
id#29,42.9785,6150.19,3997.62,42.4014,6108.21,6110.97,-0.000453,-0.05,1.069572,No,0.00,0.00
id#30,42.9785,7262.34,4720.52,42.4014,7217.48,7218.96,-0.000205,-0.02,1.070270,No,0.00,0.00
id#31,42.9785,5215.95,3390.37,42.4014,5185.92,5186.63,-0.000138,-0.01,1.070722,No,0.00,0.00
id#32,42.9785,4606.55,2994.26,42.4014,4576.97,4578.21,-0.000271,-0.03,1.070009,No,0.00,0.00
id#33,42.9785,8114.22,5274.24,42.4014,8072.76,8073.46,-0.000087,-0.01,1.071421,No,0.00,0.00
id#34,42.9785,7672.61,4987.20,42.4014,7632.93,7633.62,-0.000090,-0.01,1.071354,No,0.00,0.00
id#35,42.9785,5994.82,3896.63,42.4014,5964.53,5965.03,-0.000084,-0.01,1.071481,No,0.00,0.00
id#36,42.9785,6502.02,4226.32,42.4014,6464.96,6465.81,-0.000131,-0.01,1.070785,No,0.00,0.00
id#37,42.9785,6360.06,4134.04,42.4014,6318.66,6320.57,-0.000302,-0.03,1.069912,No,0.00,0.00
id#38,42.9785,5475.92,3559.35,42.4014,5441.40,5442.69,-0.000236,-0.02,1.070135,No,0.00,0.00
id#39,42.9785,6304.93,4098.20,42.4014,6270.47,6271.16,-0.000110,-0.01,1.071037,No,0.00,0.00
id#40,42.9785,5681.01,3692.66,42.4014,5642.86,5645.08,-0.000393,-0.04,1.069690,No,0.00,0.00
id#41,42.9785,8558.35,5562.93,42.4014,8509.21,8510.37,-0.000136,-0.01,1.070740,No,0.00,0.00
id#42,42.9785,7051.53,4583.50,42.4014,7015.00,7015.64,-0.000091,-0.01,1.071344,No,0.00,0.00
id#43,42.9785,5892.03,3829.82,42.4014,5852.72,5854.89,-0.000371,-0.04,1.069738,No,0.00,0.00
id#44,42.9785,4083.11,2654.02,42.4014,4062.08,4062.44,-0.000089,-0.01,1.071375,No,0.00,0.00
id#45,42.9785,6596.62,4287.80,42.4014,6557.79,6558.80,-0.000154,-0.02,1.070584,No,0.00,0.00
id#46,42.9785,6236.71,4053.86,42.4014,6203.58,6204.19,-0.000099,-0.01,1.071202,No,0.00,0.00
