position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.6750,5378.72,3496.17,253.1557,5618.50,5706.31,-0.015388,-1.54,1.124932,No,0.00,0.00
id#1,221.6750,5060.53,3289.35,253.1557,5241.13,5391.50,-0.027890,-2.79,1.115355,No,0.00,0.00
id#2,221.6750,6502.94,4226.91,253.1557,6794.06,6857.89,-0.009308,-0.93,1.125134,No,0.00,0.00
id#3,221.6750,3607.28,2344.73,253.1557,3771.18,3815.82,-0.011698,-1.17,1.125855,No,0.00,0.00
id#4,221.6750,8050.77,5233.00,253.1557,8354.36,8573.13,-0.025518,-2.55,1.117533,No,0.00,0.00
id#5,221.6750,7539.23,4900.50,253.1557,7873.31,8001.19,-0.015982,-1.60,1.124644,No,0.00,0.00
id#6,221.6750,8167.98,5309.19,253.1557,8501.46,8688.83,-0.021565,-2.16,1.120891,No,0.00,0.00
id#7,221.6750,7736.27,5028.57,253.1557,8066.16,8221.92,-0.018945,-1.89,1.122846,No,0.00,0.00
id#8,221.6750,8201.62,5331.05,253.1557,8557.76,8711.67,-0.017667,-1.77,1.123686,No,0.00,0.00
id#9,221.6750,9700.93,6305.61,253.1557,10136.49,10234.14,-0.009542,-0.95,1.125276,No,0.00,0.00
id#10,221.6750,6907.52,4489.89,253.1557,7221.08,7302.20,-0.011110,-1.11,1.125808,No,0.00,0.00
id#11,221.6750,6502.49,4226.62,253.1557,6797.17,6870.61,-0.010689,-1.07,1.125728,No,0.00,0.00
id#12,221.6750,6522.47,4239.61,253.1557,6815.29,6880.86,-0.009530,-0.95,1.125269,No,0.00,0.00
id#13,221.6750,8114.28,5274.28,253.1557,8409.20,8643.69,-0.027129,-2.71,1.116064,No,0.00,0.00
id#14,221.6750,7555.83,4911.29,253.1557,7896.08,7974.34,-0.009815,-0.98,1.125418,No,0.00,0.00
id#15,221.6750,4310.24,2801.66,253.1557,4504.01,4569.85,-0.014407,-1.44,1.125338,No,0.00,0.00
id#16,221.6750,7255.93,4716.36,253.1557,7486.14,7736.02,-0.032300,-3.23,1.111091,No,0.00,0.00
id#17,221.6750,6316.06,4105.44,253.1557,6602.99,6679.68,-0.011481,-1.15,1.125845,No,0.00,0.00
id#18,221.6750,4085.51,2655.58,253.1557,4264.87,4300.25,-0.008228,-0.82,1.124203,No,0.00,0.00
id#19,221.6750,5503.49,3577.27,253.1557,5752.80,5829.37,-0.013135,-1.31,1.125709,No,0.00,0.00
id#20,221.6750,5420.50,3523.32,253.1557,5666.21,5740.70,-0.012975,-1.30,1.125741,No,0.00,0.00
id#21,221.6750,6118.47,3977.01,253.1557,6391.95,6451.27,-0.009195,-0.92,1.125059,No,0.00,0.00
id#22,221.6750,6470.18,4205.62,253.1557,6763.87,6839.77,-0.011097,-1.11,1.125806,No,0.00,0.00
