position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.8996,5579.37,3626.59,1874.1779,5554.53,5555.10,-0.000102,-0.01,1.072129,No,0.00,0.00
id#1,1892.8996,6001.08,3900.71,1874.1779,5978.07,5978.37,-0.000051,-0.01,1.072793,No,0.00,0.00
id#2,1892.8996,5078.73,3301.18,1874.1779,5057.59,5057.95,-0.000070,-0.01,1.072440,No,0.00,0.00
id#3,1892.8996,4080.92,2652.60,1874.1779,4066.07,4066.24,-0.000043,-0.00,1.073004,No,0.00,0.00
id#4,1892.8996,7272.07,4726.85,1874.1779,7243.36,7243.77,-0.000056,-0.01,1.072672,No,0.00,0.00
id#5,1892.8996,6193.40,4025.71,1874.1779,6167.60,6168.04,-0.000070,-0.01,1.072437,No,0.00,0.00
id#6,1892.8996,5503.03,3576.97,1874.1779,5481.07,5481.39,-0.000058,-0.01,1.072627,No,0.00,0.00
id#7,1892.8996,4849.87,3152.42,1874.1779,4829.94,4830.26,-0.000066,-0.01,1.072498,No,0.00,0.00
id#8,1892.8996,6732.23,4375.95,1874.1779,6704.47,6704.92,-0.000067,-0.01,1.072482,No,0.00,0.00
id#9,1892.8996,9252.87,6014.36,1874.1779,9219.17,9219.57,-0.000043,-0.00,1.073001,No,0.00,0.00
id#10,1892.8996,6597.84,4288.60,1874.1779,6569.21,6569.78,-0.000087,-0.01,1.072250,No,0.00,0.00
id#11,1892.8996,7347.38,4775.80,1874.1779,7319.40,7319.76,-0.000049,-0.00,1.072823,No,0.00,0.00
id#12,1892.8996,6617.81,4301.58,1874.1779,6587.14,6588.04,-0.000136,-0.01,1.071932,No,0.00,0.00
id#13,1892.8996,5456.35,3546.63,1874.1779,5435.32,5435.60,-0.000051,-0.01,1.072774,No,0.00,0.00
id#14,1892.8996,6285.93,4085.86,1874.1779,6261.77,6262.09,-0.000051,-0.01,1.072784,No,0.00,0.00
id#15,1892.8996,7069.28,4595.03,1874.1779,7041.43,7041.82,-0.000056,-0.01,1.072680,No,0.00,0.00
id#16,1892.8996,6734.08,4377.15,1874.1779,6703.85,6704.57,-0.000108,-0.01,1.072088,No,0.00,0.00
id#17,1892.8996,6190.19,4023.63,1874.1779,6162.36,6163.03,-0.000109,-0.01,1.072080,No,0.00,0.00
id#18,1892.8996,8923.86,5800.51,1874.1779,8889.01,8889.49,-0.000054,-0.01,1.072717,No,0.00,0.00
id#19,1892.8996,7997.58,5198.43,1874.1779,7965.35,7965.84,-0.000061,-0.01,1.072584,No,0.00,0.00
id#20,1892.8996,6493.60,4220.84,1874.1779,6466.70,6467.14,-0.000069,-0.01,1.072462,No,0.00,0.00
id#21,1892.8996,6896.87,4482.97,1874.1779,6870.52,6870.86,-0.000050,-0.00,1.072808,No,0.00,0.00
id#22,1892.8996,7981.90,5188.23,1874.1779,7945.06,7946.11,-0.000132,-0.01,1.071953,No,0.00,0.00
id#23,1892.8996,3452.93,2244.40,1874.1779,3439.84,3440.01,-0.000049,-0.00,1.072841,No,0.00,0.00
id#24,1892.8996,5613.62,3648.85,1874.1779,5590.27,5590.66,-0.000070,-0.01,1.072444,No,0.00,0.00
id#25,1892.8996,8747.40,5685.81,1874.1779,8714.19,8714.62,-0.000049,-0.00,1.072835,No,0.00,0.00
id#26,1892.8996,5975.19,3883.87,1874.1779,5948.08,5948.76,-0.000116,-0.01,1.072037,No,0.00,0.00
id#27,1892.8996,5704.53,3707.95,1874.1779,5681.12,5681.50,-0.000066,-0.01,1.072504,No,0.00,0.00
id#28,1892.8996,5736.43,3728.68,1874.1779,5713.21,5713.56,-0.000062,-0.01,1.072563,No,0.00,0.00
id#29,1892.8996,5151.26,3348.32,1874.1779,5127.17,5127.92,-0.000147,-0.01,1.071886,No,0.00,0.00
id#30,1892.8996,9539.34,6200.57,1874.1779,9502.92,9503.39,-0.000050,-0.00,1.072811,No,0.00,0.00
id#31,1892.8996,7631.03,4960.17,1874.1779,7599.16,7599.70,-0.000071,-0.01,1.072424,No,0.00,0.00
id#32,1892.8996,5622.29,3654.49,1874.1779,5601.68,5601.93,-0.000044,-0.00,1.072976,No,0.00,0.00
id#33,1892.8996,5995.95,3897.37,1874.1779,5972.00,5972.35,-0.000059,-0.01,1.072621,No,0.00,0.00
id#34,1892.8996,5855.26,3805.92,1874.1779,5827.83,5828.70,-0.000148,-0.01,1.071879,No,0.00,0.00
id#35,1892.8996,4429.14,2878.94,1874.1779,4408.50,4409.13,-0.000142,-0.01,1.071906,No,0.00,0.00
id#36,1892.8996,8708.22,5660.35,1874.1779,8675.17,8675.59,-0.000049,-0.00,1.072835,No,0.00,0.00
id#37,1892.8996,4344.93,2824.20,1874.1779,4327.51,4327.76,-0.000060,-0.01,1.072604,No,0.00,0.00
id#38,1892.8996,6531.72,4245.62,1874.1779,6507.93,6508.21,-0.000043,-0.00,1.073000,No,0.00,0.00
id#39,1892.8996,4347.51,2825.88,1874.1779,4329.46,4329.75,-0.000069,-0.01,1.072452,No,0.00,0.00
id#40,1892.8996,7843.64,5098.37,1874.1779,7812.43,7812.89,-0.000058,-0.01,1.072638,No,0.00,0.00
id#41,1892.8996,4848.27,3151.38,1874.1779,4829.42,4829.68,-0.000053,-0.01,1.072736,No,0.00,0.00
