position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2897,4797.87,3118.62,141.5900,4786.96,4787.12,-0.000034,-0.00,1.074472,No,0.00,0.00
id#1,142.2897,6165.97,4007.88,141.5900,6152.24,6152.42,-0.000028,-0.00,1.074525,No,0.00,0.00
id#2,142.2897,5473.35,3557.68,141.5900,5461.51,5461.63,-0.000023,-0.00,1.074593,No,0.00,0.00
id#3,142.2897,6777.72,4405.52,141.5900,6761.58,6761.96,-0.000056,-0.01,1.074358,No,0.00,0.00
id#4,142.2897,7481.05,4862.68,141.5900,7466.84,7466.93,-0.000013,-0.00,1.074878,No,0.00,0.00
id#5,142.2897,6022.60,3914.69,141.5900,6011.13,6011.21,-0.000013,-0.00,1.074873,No,0.00,0.00
id#6,142.2897,4851.24,3153.31,141.5900,4842.49,4842.55,-0.000011,-0.00,1.074981,No,0.00,0.00
id#7,142.2897,5616.06,3650.44,141.5900,5603.83,5603.96,-0.000024,-0.00,1.074577,No,0.00,0.00
id#8,142.2897,6462.66,4200.73,141.5900,6449.27,6449.39,-0.000018,-0.00,1.074692,No,0.00,0.00
id#9,142.2897,6242.34,4057.52,141.5900,6228.69,6228.85,-0.000025,-0.00,1.074568,No,0.00,0.00
id#10,142.2897,5285.21,3435.38,141.5900,5274.38,5274.47,-0.000017,-0.00,1.074716,No,0.00,0.00
id#11,142.2897,4615.54,3000.10,141.5900,4606.36,4606.43,-0.000015,-0.00,1.074782,No,0.00,0.00
id#12,142.2897,6712.60,4363.19,141.5900,6698.62,6698.74,-0.000019,-0.00,1.074680,No,0.00,0.00
id#13,142.2897,7409.09,4815.91,141.5900,7395.29,7395.38,-0.000012,-0.00,1.074916,No,0.00,0.00
id#14,142.2897,5870.79,3816.01,141.5900,5860.09,5860.15,-0.000011,-0.00,1.074960,No,0.00,0.00
id#15,142.2897,6693.26,4350.62,141.5900,6679.41,6679.53,-0.000018,-0.00,1.074695,No,0.00,0.00
id#16,142.2897,8117.51,5276.38,141.5900,8099.75,8099.95,-0.000025,-0.00,1.074566,No,0.00,0.00
id#17,142.2897,5486.38,3566.15,141.5900,5475.28,5475.37,-0.000016,-0.00,1.074744,No,0.00,0.00
id#18,142.2897,5462.20,3550.43,141.5900,5449.18,5449.49,-0.000057,-0.01,1.074356,No,0.00,0.00
id#19,142.2897,4970.21,3230.64,141.5900,4960.21,4960.29,-0.000016,-0.00,1.074756,No,0.00,0.00
id#20,142.2897,5590.95,3634.12,141.5900,5578.96,5579.08,-0.000022,-0.00,1.074614,No,0.00,0.00
id#21,142.2897,7895.71,5132.21,141.5900,7880.98,7881.08,-0.000012,-0.00,1.074914,No,0.00,0.00
id#22,142.2897,7035.45,4573.04,141.5900,7020.77,7020.90,-0.000019,-0.00,1.074677,No,0.00,0.00
id#23,142.2897,8882.47,5773.61,141.5900,8864.11,8864.27,-0.000018,-0.00,1.074697,No,0.00,0.00
id#24,142.2897,4859.37,3158.59,141.5900,4850.41,4850.47,-0.000011,-0.00,1.074938,No,0.00,0.00
id#25,142.2897,4910.27,3191.67,141.5900,4900.86,4900.92,-0.000013,-0.00,1.074859,No,0.00,0.00
id#26,142.2897,7002.45,4551.59,141.5900,6987.13,6987.31,-0.000025,-0.00,1.074567,No,0.00,0.00
id#27,142.2897,5853.53,3804.79,141.5900,5841.52,5841.62,-0.000017,-0.00,1.074714,No,0.00,0.00
id#28,142.2897,5968.76,3879.70,141.5900,5954.69,5954.99,-0.000049,-0.00,1.074385,No,0.00,0.00
id#29,142.2897,3665.09,2382.31,141.5900,3656.88,3656.99,-0.000030,-0.00,1.074511,No,0.00,0.00
id#30,142.2897,5510.25,3581.66,141.5900,5497.99,5498.15,-0.000028,-0.00,1.074528,No,0.00,0.00
id#31,142.2897,6635.58,4313.13,141.5900,6623.37,6623.45,-0.000011,-0.00,1.074942,No,0.00,0.00
id#32,142.2897,5555.21,3610.89,141.5900,5544.62,5544.69,-0.000013,-0.00,1.074870,No,0.00,0.00
id#33,142.2897,5194.18,3376.22,141.5900,5183.79,5183.87,-0.000015,-0.00,1.074767,No,0.00,0.00
id#34,142.2897,8776.15,5704.50,141.5900,8760.35,8760.44,-0.000011,-0.00,1.074984,No,0.00,0.00
id#35,142.2897,6444.38,4188.85,141.5900,6431.07,6431.18,-0.000018,-0.00,1.074698,No,0.00,0.00
id#36,142.2897,7649.35,4972.08,141.5900,7635.13,7635.22,-0.000012,-0.00,1.074921,No,0.00,0.00
id#37,142.2897,6168.07,4009.24,141.5900,6153.57,6153.86,-0.000048,-0.00,1.074392,No,0.00,0.00
id#38,142.2897,7001.27,4550.83,141.5900,6986.22,6986.38,-0.000022,-0.00,1.074608,No,0.00,0.00
id#39,142.2897,5230.33,3399.71,141.5900,5220.52,5220.59,-0.000012,-0.00,1.074905,No,0.00,0.00
id#40,142.2897,6550.42,4257.77,141.5900,6538.34,6538.42,-0.000011,-0.00,1.074938,No,0.00,0.00
id#41,142.2897,7288.02,4737.21,141.5900,7271.36,7271.62,-0.000036,-0.00,1.074462,No,0.00,0.00
id#42,142.2897,8860.25,5759.16,141.5900,8841.09,8841.29,-0.000023,-0.00,1.074594,No,0.00,0.00
id#43,142.2897,5922.09,3849.36,141.5900,5909.72,5909.83,-0.000019,-0.00,1.074673,No,0.00,0.00
id#44,142.2897,5407.70,3515.01,141.5900,5396.41,5396.51,-0.000019,-0.00,1.074674,No,0.00,0.00
id#45,142.2897,6106.23,3969.05,141.5900,6094.64,6094.71,-0.000013,-0.00,1.074878,No,0.00,0.00
id#46,142.2897,6490.42,4218.77,141.5900,6475.37,6475.64,-0.000041,-0.00,1.074426,No,0.00,0.00
id#47,142.2897,6773.73,4402.92,141.5900,6757.67,6758.03,-0.000053,-0.01,1.074369,No,0.00,0.00
id#48,142.2897,5241.09,3406.71,141.5900,5229.07,5229.26,-0.000037,-0.00,1.074453,No,0.00,0.00
id#49,142.2897,5831.56,3790.51,141.5900,5820.19,5820.27,-0.000014,-0.00,1.074823,No,0.00,0.00
id#50,142.2897,6197.27,4028.23,141.5900,6184.02,6184.15,-0.000022,-0.00,1.074620,No,0.00,0.00
id#51,142.2897,6290.97,4089.13,141.5900,6277.44,6277.58,-0.000022,-0.00,1.074608,No,0.00,0.00
id#52,142.2897,5470.97,3556.13,141.5900,5459.27,5459.39,-0.000021,-0.00,1.074621,No,0.00,0.00
