position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3897.3593,7226.77,4697.40,3802.2954,7140.47,7146.52,-0.000846,-0.08,1.064063,No,0.00,0.00
id#1,3897.3593,6186.25,4021.06,3802.2954,6128.56,6130.28,-0.000281,-0.03,1.066881,No,0.00,0.00
id#2,3897.3593,5735.99,3728.39,3802.2954,5671.48,5674.86,-0.000596,-0.06,1.064811,No,0.00,0.00
id#3,3897.3593,4653.40,3024.71,3802.2954,4601.92,4604.44,-0.000547,-0.05,1.065008,No,0.00,0.00
id#4,3897.3593,6936.73,4508.87,3802.2954,6867.94,6870.29,-0.000343,-0.03,1.066243,No,0.00,0.00
id#5,3897.3593,6992.50,4545.13,3802.2954,6923.78,6926.08,-0.000332,-0.03,1.066339,No,0.00,0.00
id#6,3897.3593,6730.99,4375.14,3802.2954,6643.62,6653.22,-0.001444,-0.14,1.062944,No,0.00,0.00
id#7,3897.3593,6584.88,4280.17,3802.2954,6521.97,6523.94,-0.000303,-0.03,1.066634,No,0.00,0.00
id#8,3897.3593,6210.02,4036.52,3802.2954,6145.54,6148.05,-0.000409,-0.04,1.065741,No,0.00,0.00
id#9,3897.3593,3975.06,2583.79,3802.2954,3936.24,3937.52,-0.000325,-0.03,1.066404,No,0.00,0.00
id#10,3897.3593,6710.08,4361.55,3802.2954,6630.61,6635.94,-0.000804,-0.08,1.064169,No,0.00,0.00
id#11,3897.3593,7420.70,4823.45,3802.2954,7344.97,7347.77,-0.000381,-0.04,1.065933,No,0.00,0.00
id#12,3897.3593,5855.84,3806.29,3802.2954,5788.43,5792.36,-0.000678,-0.07,1.064527,No,0.00,0.00
id#13,3897.3593,5809.06,3775.89,3802.2954,5746.13,5748.96,-0.000493,-0.05,1.065256,No,0.00,0.00
id#14,3897.3593,4675.06,3038.79,3802.2954,4620.84,4624.12,-0.000708,-0.07,1.064435,No,0.00,0.00
id#15,3897.3593,4946.58,3215.28,3802.2954,4893.36,4895.69,-0.000478,-0.05,1.065336,No,0.00,0.00
id#16,3897.3593,8587.52,5581.89,3802.2954,8481.66,8490.46,-0.001036,-0.10,1.063648,No,0.00,0.00
id#17,3897.3593,7096.19,4612.52,3802.2954,7026.22,7028.58,-0.000336,-0.03,1.066304,No,0.00,0.00
id#18,3897.3593,3402.82,2211.83,3802.2954,3361.49,3364.66,-0.000942,-0.09,1.063843,No,0.00,0.00
id#19,3897.3593,5981.33,3887.86,3802.2954,5918.35,5920.92,-0.000434,-0.04,1.065583,No,0.00,0.00
id#20,3897.3593,5028.66,3268.63,3802.2954,4971.67,4974.76,-0.000622,-0.06,1.064717,No,0.00,0.00
id#21,3897.3593,7852.94,5104.41,3802.2954,7758.75,7765.50,-0.000870,-0.09,1.064005,No,0.00,0.00
id#22,3897.3593,5719.38,3717.60,3802.2954,5651.09,5655.88,-0.000845,-0.08,1.064064,No,0.00,0.00
id#23,3897.3593,5554.20,3610.23,3802.2954,5499.58,5501.41,-0.000333,-0.03,1.066332,No,0.00,0.00
id#24,3897.3593,7076.53,4599.75,3802.2954,7009.80,7011.84,-0.000291,-0.03,1.066768,No,0.00,0.00
id#25,3897.3593,4149.96,2697.47,3802.2954,4098.43,4102.88,-0.001086,-0.11,1.063550,No,0.00,0.00
id#26,3897.3593,6565.54,4267.60,3802.2954,6489.28,6493.92,-0.000715,-0.07,1.064414,No,0.00,0.00
id#27,3897.3593,8845.35,5749.48,3802.2954,8762.71,8765.19,-0.000283,-0.03,1.066861,No,0.00,0.00
id#28,3897.3593,4670.86,3036.06,3802.2954,4617.98,4620.83,-0.000618,-0.06,1.064729,No,0.00,0.00
id#29,3897.3593,6225.35,4046.48,3802.2954,6150.54,6155.96,-0.000880,-0.09,1.063981,No,0.00,0.00
