position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2069.6678,4162.86,2705.86,2142.7961,4215.38,4217.80,-0.000573,-0.06,1.090511,No,0.00,0.00
id#1,2069.6678,9371.52,6091.49,2142.7961,9504.07,9514.43,-0.001089,-0.11,1.092155,No,0.00,0.00
id#2,2069.6678,5653.81,3674.97,2142.7961,5730.74,5735.35,-0.000804,-0.08,1.091577,No,0.00,0.00
id#3,2069.6678,5401.32,3510.86,2142.7961,5475.25,5479.82,-0.000834,-0.08,1.091664,No,0.00,0.00
id#4,2069.6678,7660.85,4979.55,2142.7961,7768.61,7788.02,-0.002492,-0.25,1.092072,No,0.00,0.00
id#5,2069.6678,5225.06,3396.29,2142.7961,5299.93,5306.97,-0.001328,-0.13,1.092353,No,0.00,0.00
id#6,2069.6678,7723.55,5020.31,2142.7961,7819.01,7823.19,-0.000534,-0.05,1.090234,No,0.00,0.00
id#7,2069.6678,5020.22,3263.14,2142.7961,5092.35,5101.44,-0.001781,-0.18,1.092396,No,0.00,0.00
id#8,2069.6678,6017.53,3911.39,2142.7961,6099.74,6104.77,-0.000824,-0.08,1.091636,No,0.00,0.00
id#9,2069.6678,4755.73,3091.22,2142.7961,4819.00,4822.44,-0.000713,-0.07,1.091251,No,0.00,0.00
id#10,2069.6678,4474.56,2908.46,2142.7961,4532.85,4535.78,-0.000647,-0.06,1.090951,No,0.00,0.00
id#11,2069.6678,6830.59,4439.88,2142.7961,6926.81,6934.04,-0.001043,-0.10,1.092093,No,0.00,0.00
id#12,2069.6678,6682.45,4343.59,2142.7961,6778.44,6790.67,-0.001802,-0.18,1.092391,No,0.00,0.00
id#13,2069.6678,5816.79,3780.91,2142.7961,5897.63,5903.09,-0.000926,-0.09,1.091889,No,0.00,0.00
id#14,2069.6678,6700.86,4355.56,2142.7961,6795.84,6803.44,-0.001117,-0.11,1.092188,No,0.00,0.00
id#15,2069.6678,6749.25,4387.01,2142.7961,6838.56,6843.31,-0.000694,-0.07,1.091173,No,0.00,0.00
id#16,2069.6678,5400.90,3510.59,2142.7961,5478.40,5485.95,-0.001378,-0.14,1.092374,No,0.00,0.00
id#17,2069.6678,6531.55,4245.50,2142.7961,6625.17,6634.06,-0.001341,-0.13,1.092359,No,0.00,0.00
id#18,2069.6678,7457.82,4847.58,2142.7961,7564.21,7573.46,-0.001221,-0.12,1.092286,No,0.00,0.00
id#19,2069.6678,6453.11,4194.52,2142.7961,6544.08,6560.09,-0.002442,-0.24,1.092103,No,0.00,0.00
id#20,2069.6678,5462.11,3550.37,2142.7961,5537.58,5542.51,-0.000888,-0.09,1.091804,No,0.00,0.00
