position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3961.3155,8329.53,5414.20,3992.8572,8354.01,8354.26,-0.000030,-0.00,1.080088,No,0.00,0.00
id#1,3961.3155,6053.09,3934.51,3992.8572,6073.60,6073.95,-0.000058,-0.01,1.080571,No,0.00,0.00
id#2,3961.3155,6354.31,4130.30,3992.8572,6373.45,6373.66,-0.000032,-0.00,1.080166,No,0.00,0.00
id#3,3961.3155,8610.49,5596.82,3992.8572,8640.31,8640.91,-0.000069,-0.01,1.080652,No,0.00,0.00
id#4,3961.3155,6264.03,4071.62,3992.8572,6284.66,6284.96,-0.000048,-0.00,1.080469,No,0.00,0.00
id#5,3961.3155,6987.28,4541.73,3992.8572,7009.08,7009.34,-0.000037,-0.00,1.080282,No,0.00,0.00
id#6,3961.3155,5897.54,3833.40,3992.8572,5918.41,5918.93,-0.000088,-0.01,1.080735,No,0.00,0.00
id#7,3961.3155,5185.75,3370.74,3992.8572,5201.00,5201.16,-0.000030,-0.00,1.080091,No,0.00,0.00
id#8,3961.3155,8996.87,5847.96,3992.8572,9029.30,9030.43,-0.000124,-0.01,1.080806,No,0.00,0.00
id#9,3961.3155,6334.95,4117.72,3992.8572,6355.67,6355.97,-0.000046,-0.00,1.080447,No,0.00,0.00
id#10,3961.3155,6616.77,4300.90,3992.8572,6640.05,6640.60,-0.000082,-0.01,1.080713,No,0.00,0.00
id#11,3961.3155,5879.78,3821.85,3992.8572,5900.38,5900.84,-0.000078,-0.01,1.080697,No,0.00,0.00
id#12,3961.3155,3468.42,2254.47,3992.8572,3480.79,3481.13,-0.000098,-0.01,1.080763,No,0.00,0.00
id#13,3961.3155,5178.71,3366.16,3992.8572,5193.54,5193.68,-0.000027,-0.00,1.080006,No,0.00,0.00
id#14,3961.3155,5662.09,3680.36,3992.8572,5678.87,5679.04,-0.000030,-0.00,1.080115,No,0.00,0.00
id#15,3961.3155,4699.41,3054.62,3992.8572,4713.06,4713.19,-0.000028,-0.00,1.080049,No,0.00,0.00
id#16,3961.3155,6384.38,4149.85,3992.8572,6406.62,6407.09,-0.000073,-0.01,1.080674,No,0.00,0.00
id#17,3961.3155,8067.36,5243.78,3992.8572,8095.43,8096.02,-0.000072,-0.01,1.080671,No,0.00,0.00
id#18,3961.3155,6843.35,4448.18,3992.8572,6865.96,6866.30,-0.000049,-0.00,1.080482,No,0.00,0.00
id#19,3961.3155,4747.55,3085.91,3992.8572,4762.73,4762.92,-0.000041,-0.00,1.080365,No,0.00,0.00
id#20,3961.3155,6645.10,4319.31,3992.8572,6669.06,6669.90,-0.000126,-0.01,1.080807,No,0.00,0.00
id#21,3961.3155,6222.59,4044.68,3992.8572,6242.31,6242.56,-0.000039,-0.00,1.080336,No,0.00,0.00
id#22,3961.3155,5941.47,3861.95,3992.8572,5962.33,5962.80,-0.000080,-0.01,1.080705,No,0.00,0.00
id#23,3961.3155,7077.32,4600.26,3992.8572,7099.02,7099.26,-0.000034,-0.00,1.080224,No,0.00,0.00
id#24,3961.3155,4847.64,3150.97,3992.8572,4864.76,4865.18,-0.000086,-0.01,1.080726,No,0.00,0.00
id#25,3961.3155,5449.97,3542.48,3992.8572,5468.64,5468.98,-0.000063,-0.01,1.080612,No,0.00,0.00
id#26,3961.3155,7577.97,4925.68,3992.8572,7601.24,7601.50,-0.000035,-0.00,1.080230,No,0.00,0.00
id#27,3961.3155,5145.63,3344.66,3992.8572,5163.90,5164.37,-0.000092,-0.01,1.080747,No,0.00,0.00
id#28,3961.3155,6649.00,4321.85,3992.8572,6669.80,6670.05,-0.000037,-0.00,1.080293,No,0.00,0.00
id#29,3961.3155,5511.95,3582.77,3992.8572,5531.06,5531.44,-0.000070,-0.01,1.080656,No,0.00,0.00
id#30,3961.3155,5522.65,3589.72,3992.8572,5542.49,5543.12,-0.000114,-0.01,1.080792,No,0.00,0.00
id#31,3961.3155,6383.88,4149.52,3992.8572,6405.00,6405.32,-0.000049,-0.00,1.080486,No,0.00,0.00
id#32,3961.3155,9326.33,6062.11,3992.8572,9358.66,9359.32,-0.000070,-0.01,1.080657,No,0.00,0.00
id#33,3961.3155,4294.12,2791.18,3992.8572,4308.97,4309.27,-0.000069,-0.01,1.080649,No,0.00,0.00
id#34,3961.3155,6190.01,4023.51,3992.8572,6212.00,6212.58,-0.000093,-0.01,1.080749,No,0.00,0.00
id#35,3961.3155,4501.62,2926.05,3992.8572,4517.01,4517.29,-0.000062,-0.01,1.080605,No,0.00,0.00
id#36,3961.3155,4739.15,3080.44,3992.8572,4753.93,4754.11,-0.000037,-0.00,1.080283,No,0.00,0.00
id#37,3961.3155,6153.18,3999.56,3992.8572,6172.08,6172.30,-0.000035,-0.00,1.080232,No,0.00,0.00
id#38,3961.3155,6682.32,4343.51,3992.8572,6702.80,6703.03,-0.000034,-0.00,1.080224,No,0.00,0.00
id#39,3961.3155,4798.72,3119.17,3992.8572,4814.91,4815.18,-0.000056,-0.01,1.080557,No,0.00,0.00
id#40,3961.3155,5018.89,3262.28,3992.8572,5036.47,5036.85,-0.000077,-0.01,1.080694,No,0.00,0.00
id#41,3961.3155,4311.66,2802.58,3992.8572,4327.20,4327.74,-0.000124,-0.01,1.080805,No,0.00,0.00
id#42,3961.3155,7163.16,4656.06,3992.8572,7187.37,7187.78,-0.000057,-0.01,1.080563,No,0.00,0.00
id#43,3961.3155,5373.54,3492.80,3992.8572,5392.49,5392.94,-0.000084,-0.01,1.080720,No,0.00,0.00
id#44,3961.3155,6645.09,4319.31,3992.8572,6666.49,6666.77,-0.000043,-0.00,1.080390,No,0.00,0.00
id#45,3961.3155,8568.96,5569.83,3992.8572,8595.90,8596.22,-0.000038,-0.00,1.080308,No,0.00,0.00
id#46,3961.3155,4280.76,2782.50,3992.8572,4294.58,4294.76,-0.000043,-0.00,1.080399,No,0.00,0.00
id#47,3961.3155,4304.49,2797.92,3992.8572,4317.33,4317.46,-0.000031,-0.00,1.080135,No,0.00,0.00
id#48,3961.3155,6209.01,4035.85,3992.8572,6231.36,6232.10,-0.000119,-0.01,1.080800,No,0.00,0.00
id#49,3961.3155,8851.64,5753.56,3992.8572,8880.21,8880.59,-0.000043,-0.00,1.080399,No,0.00,0.00
id#50,3961.3155,9125.89,5931.83,3992.8572,9158.67,9159.71,-0.000114,-0.01,1.080792,No,0.00,0.00
id#51,3961.3155,7794.53,5066.45,3992.8572,7818.44,7818.70,-0.000034,-0.00,1.080225,No,0.00,0.00
id#52,3961.3155,7174.33,4663.31,3992.8572,7195.20,7195.40,-0.000029,-0.00,1.080056,No,0.00,0.00
id#53,3961.3155,4464.18,2901.71,3992.8572,4479.52,4479.81,-0.000065,-0.01,1.080625,No,0.00,0.00
id#54,3961.3155,7826.79,5087.41,3992.8572,7852.21,7852.56,-0.000045,-0.00,1.080421,No,0.00,0.00
id#55,3961.3155,6660.19,4329.12,3992.8572,6683.91,6684.55,-0.000096,-0.01,1.080758,No,0.00,0.00
id#56,3961.3155,6514.78,4234.61,3992.8572,6537.95,6538.57,-0.000095,-0.01,1.080753,No,0.00,0.00
id#57,3961.3155,7864.37,5111.84,3992.8572,7891.91,7892.52,-0.000077,-0.01,1.080694,No,0.00,0.00
id#58,3961.3155,7200.40,4680.26,3992.8572,7225.87,7226.50,-0.000088,-0.01,1.080733,No,0.00,0.00
id#59,3961.3155,6337.95,4119.66,3992.8572,6359.66,6360.06,-0.000063,-0.01,1.080612,No,0.00,0.00
id#60,3961.3155,8271.92,5376.75,3992.8572,8299.38,8299.79,-0.000050,-0.01,1.080498,No,0.00,0.00
id#61,3961.3155,3193.54,2075.80,3992.8572,3203.01,3203.10,-0.000030,-0.00,1.080115,No,0.00,0.00
id#62,3961.3155,6913.71,4493.91,3992.8572,6934.95,6935.19,-0.000035,-0.00,1.080232,No,0.00,0.00
id#63,3961.3155,6062.84,3940.85,3992.8572,6084.67,6085.39,-0.000119,-0.01,1.080800,No,0.00,0.00
id#64,3961.3155,4134.00,2687.10,3992.8572,4146.41,4146.54,-0.000032,-0.00,1.080156,No,0.00,0.00
id#65,3961.3155,7659.61,4978.74,3992.8572,7683.77,7684.06,-0.000039,-0.00,1.080320,No,0.00,0.00
id#66,3961.3155,6396.08,4157.45,3992.8572,6418.60,6419.13,-0.000082,-0.01,1.080715,No,0.00,0.00
id#67,3961.3155,6469.81,4205.37,3992.8572,6492.42,6492.91,-0.000076,-0.01,1.080687,No,0.00,0.00
id#68,3961.3155,8930.54,5804.85,3992.8572,8961.23,8961.81,-0.000065,-0.01,1.080624,No,0.00,0.00
id#69,3961.3155,4325.04,2811.28,3992.8572,4338.40,4338.55,-0.000035,-0.00,1.080249,No,0.00,0.00
id#70,3961.3155,6685.85,4345.80,3992.8572,6706.85,6707.10,-0.000038,-0.00,1.080304,No,0.00,0.00
id#71,3961.3155,9212.67,5988.24,3992.8572,9243.31,9243.78,-0.000051,-0.01,1.080504,No,0.00,0.00
id#72,3961.3155,6612.88,4298.37,3992.8572,6633.11,6633.33,-0.000034,-0.00,1.080217,No,0.00,0.00
id#73,3961.3155,6695.04,4351.77,3992.8572,6718.52,6719.06,-0.000079,-0.01,1.080701,No,0.00,0.00
id#74,3961.3155,4228.50,2748.53,3992.8572,4241.92,4242.08,-0.000040,-0.00,1.080339,No,0.00,0.00
id#75,3961.3155,7058.00,4587.70,3992.8572,7081.32,7081.66,-0.000049,-0.00,1.080481,No,0.00,0.00
id#76,3961.3155,5609.98,3646.49,3992.8572,5626.69,5626.86,-0.000031,-0.00,1.080131,No,0.00,0.00
id#77,3961.3155,8123.41,5280.22,3992.8572,8148.67,8148.97,-0.000036,-0.00,1.080273,No,0.00,0.00
id#78,3961.3155,5280.38,3432.25,3992.8572,5298.65,5299.02,-0.000069,-0.01,1.080649,No,0.00,0.00
id#79,3961.3155,6687.95,4347.17,3992.8572,6712.20,6713.26,-0.000159,-0.02,1.080827,No,0.00,0.00
id#80,3961.3155,5033.06,3271.49,3992.8572,5050.32,5050.64,-0.000063,-0.01,1.080616,No,0.00,0.00
id#81,3961.3155,5698.09,3703.76,3992.8572,5715.18,5715.36,-0.000032,-0.00,1.080153,No,0.00,0.00
id#82,3961.3155,5585.95,3630.87,3992.8572,5605.31,5605.70,-0.000070,-0.01,1.080655,No,0.00,0.00
id#83,3961.3155,7540.34,4901.22,3992.8572,7567.67,7568.87,-0.000159,-0.02,1.080827,No,0.00,0.00
id#84,3961.3155,6639.13,4315.44,3992.8572,6661.31,6661.66,-0.000052,-0.01,1.080521,No,0.00,0.00
id#85,3961.3155,4902.54,3186.65,3992.8572,4917.09,4917.24,-0.000031,-0.00,1.080121,No,0.00,0.00
id#86,3961.3155,9334.22,6067.24,3992.8572,9364.91,9365.35,-0.000048,-0.00,1.080464,No,0.00,0.00
id#87,3961.3155,4455.42,2896.02,3992.8572,4471.13,4471.51,-0.000084,-0.01,1.080721,No,0.00,0.00
id#88,3961.3155,5568.04,3619.23,3992.8572,5588.07,5588.73,-0.000117,-0.01,1.080797,No,0.00,0.00
id#89,3961.3155,4895.36,3181.99,3992.8572,4909.76,4909.90,-0.000030,-0.00,1.080090,No,0.00,0.00
id#90,3961.3155,7202.63,4681.71,3992.8572,7227.77,7228.31,-0.000075,-0.01,1.080682,No,0.00,0.00
id#91,3961.3155,5711.20,3712.28,3992.8572,5731.10,5731.52,-0.000073,-0.01,1.080675,No,0.00,0.00
id#92,3961.3155,8705.19,5658.38,3992.8572,8734.35,8734.81,-0.000053,-0.01,1.080530,No,0.00,0.00
id#93,3961.3155,5612.61,3648.20,3992.8572,5631.06,5631.33,-0.000048,-0.00,1.080464,No,0.00,0.00
id#94,3961.3155,5990.47,3893.81,3992.8572,6010.31,6010.61,-0.000050,-0.00,1.080490,No,0.00,0.00
